@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-20 0:00,0.705143457
,2018-06-20 0:15,0.722833608
,2018-06-20 0:30,0.727302783
,2018-06-20 0:45,0.733600213
,2018-06-20 1:00,0.725065185
,2018-06-20 1:15,0.694357076
,2018-06-20 1:30,0.657255308
,2018-06-20 1:45,0.622133253
,2018-06-20 2:00,0.618284238
,2018-06-20 2:15,0.609889661
,2018-06-20 2:30,0.640365818
,2018-06-20 2:45,0.623080515
,2018-06-20 3:00,0.562987966
,2018-06-20 3:15,0.53138309
,2018-06-20 3:30,0.482872927
,2018-06-20 3:45,0.43627948
,2018-06-20 4:00,0.435182622
,2018-06-20 4:15,0.410201095
,2018-06-20 4:30,0.3884567
,2018-06-20 4:45,0.387477552
,2018-06-20 5:00,0.386012884
,2018-06-20 5:15,0.385769245
,2018-06-20 5:30,0.365556232
,2018-06-20 5:45,0.369499732
,2018-06-20 6:00,0.396368217
,2018-06-20 6:15,0.449631845
,2018-06-20 6:30,0.537807983
,2018-06-20 6:45,0.58020859
,2018-06-20 7:00,0.717278431
,2018-06-20 7:15,0.925231876
,2018-06-20 7:30,1.03612369
,2018-06-20 7:45,1.102558547
,2018-06-20 8:00,1.129198567
,2018-06-20 8:15,1.180614174
,2018-06-20 8:30,1.300030322
,2018-06-20 8:45,1.335805601
,2018-06-20 9:00,1.221856716
,2018-06-20 9:15,1.18953512
,2018-06-20 9:30,1.188833561
,2018-06-20 9:45,1.286312169
,2018-06-20 10:00,1.256888089
,2018-06-20 10:15,1.290858037
,2018-06-20 10:30,1.262069258
,2018-06-20 10:45,1.322297869
,2018-06-20 11:00,1.345211567
,2018-06-20 11:15,1.326177257
,2018-06-20 11:30,1.354402743
,2018-06-20 11:45,1.352821045
,2018-06-20 12:00,1.350451515
,2018-06-20 12:15,1.284044471
,2018-06-20 12:30,1.35677831
,2018-06-20 12:45,1.415713339
,2018-06-20 13:00,1.428095525
,2018-06-20 13:15,1.567864839
,2018-06-20 13:30,1.637045175
,2018-06-20 13:45,1.748991298
,2018-06-20 14:00,1.824908936
,2018-06-20 14:15,1.85862907
,2018-06-20 14:30,2.003886723
,2018-06-20 14:45,1.973753184
,2018-06-20 15:00,2.019910236
,2018-06-20 15:15,2.082763198
,2018-06-20 15:30,2.123224835
,2018-06-20 15:45,2.106443951
,2018-06-20 16:00,2.107638751
,2018-06-20 16:15,2.082763198
,2018-06-20 16:30,2.134073786
,2018-06-20 16:45,2.277049426
,2018-06-20 17:00,2.394173393
,2018-06-20 17:15,2.369990219
,2018-06-20 17:30,2.289640888
,2018-06-20 17:45,2.164717465
,2018-06-20 18:00,1.955728612
,2018-06-20 18:15,1.916768313
,2018-06-20 18:30,2.126084954
,2018-06-20 18:45,1.892014992
,2018-06-20 19:00,1.682809527
,2018-06-20 19:15,1.140260854
,2018-06-20 19:30,0.956542061
,2018-06-20 19:45,1.018294665
,2018-06-20 20:00,1.099159965
,2018-06-20 20:15,1.168130152
,2018-06-20 20:30,1.099989905
,2018-06-20 20:45,1.042960788
,2018-06-20 21:00,0.954351831
,2018-06-20 21:15,0.905083322
,2018-06-20 21:30,0.83936807
,2018-06-20 21:45,0.885277019
,2018-06-20 22:00,0.861882332
,2018-06-20 22:15,0.779428773
,2018-06-20 22:30,0.706670953
,2018-06-20 22:45,0.706245785
,2018-06-20 23:00,0.645845856
,2018-06-20 23:15,0.63618448
,2018-06-20 23:30,0.570430839
,2018-06-20 23:45,0.561521438
,2018-06-21 0:00,0.582933875
,2018-06-21 0:15,0.578351547
,2018-06-21 0:30,0.575197627
,2018-06-21 0:45,0.534213594
,2018-06-21 1:00,0.496190667
,2018-06-21 1:15,0.474853103
,2018-06-21 1:30,0.446025443
,2018-06-21 1:45,0.409533691
,2018-06-21 2:00,0.352571728
,2018-06-21 2:15,0.325034609
,2018-06-21 2:30,0.3061273
,2018-06-21 2:45,0.300516854
,2018-06-21 3:00,0.271799459
,2018-06-21 3:15,0.223018825
,2018-06-21 3:30,0.19787218
,2018-06-21 3:45,0.173497045
,2018-06-21 4:00,0.149557565
,2018-06-21 4:15,0.148257246
,2018-06-21 4:30,0.126998354
,2018-06-21 4:45,0.125108437
,2018-06-21 5:00,0.1237072
,2018-06-21 5:15,0.10263833
,2018-06-21 5:30,0.10250979
,2018-06-21 5:45,0.084191151
,2018-06-21 6:00,0.109860722
,2018-06-21 6:15,0.16221675
,2018-06-21 6:30,0.336435478
,2018-06-21 6:45,0.417906872
,2018-06-21 7:00,0.540971518
,2018-06-21 7:15,0.677222812
,2018-06-21 7:30,0.864767036
,2018-06-21 7:45,0.998623537
,2018-06-21 8:00,1.09427272
,2018-06-21 8:15,1.107244207
,2018-06-21 8:30,1.113124961
,2018-06-21 8:45,1.16520148
,2018-06-21 9:00,1.271917108
,2018-06-21 9:15,1.355194196
,2018-06-21 9:30,1.438682583
,2018-06-21 9:45,1.419548731
,2018-06-21 10:00,1.483313481
,2018-06-21 10:15,1.48793356
,2018-06-21 10:30,1.491383627
,2018-06-21 10:45,1.676207013
,2018-06-21 11:00,1.64195808
,2018-06-21 11:15,1.854655751
,2018-06-21 11:30,1.987624072
,2018-06-21 11:45,1.997868348
,2018-06-21 12:00,1.960950077
,2018-06-21 12:15,1.813588243
,2018-06-21 12:30,1.888953926
,2018-06-21 12:45,2.043955951
,2018-06-21 13:00,2.305230277
,2018-06-21 13:15,2.371817036
,2018-06-21 13:30,2.475469073
,2018-06-21 13:45,2.590696215
,2018-06-21 14:00,2.684219758
,2018-06-21 14:15,2.699344508
,2018-06-21 14:30,2.60679466
,2018-06-21 14:45,2.699344508
,2018-06-21 15:00,2.816182818
,2018-06-21 15:15,2.880060075
,2018-06-21 15:30,2.962658711
,2018-06-21 15:45,2.75871616
,2018-06-21 16:00,3.03821298
,2018-06-21 16:15,2.99359952
,2018-06-21 16:30,2.600915905
,2018-06-21 16:45,2.407769477
,2018-06-21 17:00,2.246549054
,2018-06-21 17:15,2.317099189
,2018-06-21 17:30,2.460419679
,2018-06-21 17:45,2.341938961
,2018-06-21 18:00,2.189983191
,2018-06-21 18:15,2.012449059
,2018-06-21 18:30,1.903416786
,2018-06-21 18:45,2.041928118
,2018-06-21 19:00,1.891201653
,2018-06-21 19:15,1.796178237
,2018-06-21 19:30,1.594421069
,2018-06-21 19:45,1.386499567
,2018-06-21 20:00,1.228546916
,2018-06-21 20:15,1.129993255
,2018-06-21 20:30,1.140929782
,2018-06-21 20:45,1.132699958
,2018-06-21 21:00,1.079980276
,2018-06-21 21:15,1.054745898
,2018-06-21 21:30,1.041372683
,2018-06-21 21:45,1.043274026
,2018-06-21 22:00,1.004889089
,2018-06-21 22:15,0.98728058
,2018-06-21 22:30,0.952870679
,2018-06-21 22:45,0.904245168
,2018-06-21 23:00,0.909371313
,2018-06-21 23:15,0.811370102
,2018-06-21 23:30,0.74566177
,2018-06-21 23:45,0.709464476
,2018-06-22 0:00,0.675635429
,2018-06-22 0:15,0.643167122
,2018-06-22 0:30,0.655651666
,2018-06-22 0:45,0.674025095
,2018-06-22 1:00,0.718018298
,2018-06-22 1:15,0.704086078
,2018-06-22 1:30,0.735752865
,2018-06-22 1:45,0.688096403
,2018-06-22 2:00,0.647885554
,2018-06-22 2:15,0.682782066
,2018-06-22 2:30,0.690160143
,2018-06-22 2:45,0.665354537
,2018-06-22 3:00,0.636194087
,2018-06-22 3:15,0.661576246
,2018-06-22 3:30,0.683499381
,2018-06-22 3:45,0.642557044
,2018-06-22 4:00,0.688818857
,2018-06-22 4:15,0.69888966
,2018-06-22 4:30,0.723569617
,2018-06-22 4:45,0.708013321
,2018-06-22 5:00,0.692306555
,2018-06-22 5:15,0.700139136
,2018-06-22 5:30,0.693416099
,2018-06-22 5:45,0.672561651
,2018-06-22 6:00,0.695650792
,2018-06-22 6:15,0.69834076
,2018-06-22 6:30,0.716348428
,2018-06-22 6:45,0.742009914
,2018-06-22 7:00,0.847727844
,2018-06-22 7:15,0.929708329
,2018-06-22 7:30,0.966352598
,2018-06-22 7:45,0.98780001
,2018-06-22 8:00,1.015347511
,2018-06-22 8:15,1.039096785
,2018-06-22 8:30,1.066643323
,2018-06-22 8:45,1.139513531
,2018-06-22 9:00,1.19171826
,2018-06-22 9:15,1.214739847
,2018-06-22 9:30,1.272866417
,2018-06-22 9:45,1.320977826
,2018-06-22 10:00,1.351233279
,2018-06-22 10:15,1.356196203
,2018-06-22 10:30,1.412842408
,2018-06-22 10:45,1.412842408
,2018-06-22 11:00,1.422337075
,2018-06-22 11:15,1.465029539
,2018-06-22 11:30,1.538971893
,2018-06-22 11:45,1.597798579
,2018-06-22 12:00,1.627136088
,2018-06-22 12:15,1.718264927
,2018-06-22 12:30,1.850463752
,2018-06-22 12:45,1.893878154
,2018-06-22 13:00,1.941114242
,2018-06-22 13:15,1.998630647
,2018-06-22 13:30,2.120001846
,2018-06-22 13:45,2.236252305
,2018-06-22 14:00,2.224967161
,2018-06-22 14:15,2.296039559
,2018-06-22 14:30,2.331545429
,2018-06-22 14:45,2.312796675
,2018-06-22 15:00,2.28018744
,2018-06-22 15:15,2.20719634
,2018-06-22 15:30,2.217716551
,2018-06-22 15:45,2.206044933
,2018-06-22 16:00,2.188767323
,2018-06-22 16:15,2.155767212
,2018-06-22 16:30,2.076663427
,2018-06-22 16:45,2.02507508
,2018-06-22 17:00,2.028696009
,2018-06-22 17:15,1.999886038
,2018-06-22 17:30,1.970255813
,2018-06-22 17:45,1.937525339
,2018-06-22 18:00,1.845318249
,2018-06-22 18:15,1.78295534
,2018-06-22 18:30,1.70770107
,2018-06-22 18:45,1.619261159
,2018-06-22 19:00,1.527255704
,2018-06-22 19:15,1.339659029
,2018-06-22 19:30,1.274384373
,2018-06-22 19:45,1.220105355
,2018-06-22 20:00,1.214685325
,2018-06-22 20:15,1.164955235
,2018-06-22 20:30,1.138923714
,2018-06-22 20:45,1.066908852
,2018-06-22 21:00,1.027196503
,2018-06-22 21:15,0.987323195
,2018-06-22 21:30,0.930365932
,2018-06-22 21:45,0.851985108
,2018-06-22 22:00,0.800990527
,2018-06-22 22:15,0.77361279
,2018-06-22 22:30,0.744394973
,2018-06-22 22:45,0.734422697
,2018-06-22 23:00,0.729246035
,2018-06-22 23:15,0.722238538
,2018-06-22 23:30,0.734382053
,2018-06-22 23:45,0.746357906
,2018-06-23 0:00,0.741557393
,2018-06-23 0:15,0.732510996
,2018-06-23 0:30,0.724499076
,2018-06-23 0:45,0.734042219
,2018-06-23 1:00,0.708705595
,2018-06-23 1:15,0.701834493
,2018-06-23 1:30,0.693666406
,2018-06-23 1:45,0.686028843
,2018-06-23 2:00,0.643061335
,2018-06-23 2:15,0.600328634
,2018-06-23 2:30,0.596407239
,2018-06-23 2:45,0.607810799
,2018-06-23 3:00,0.59017979
,2018-06-23 3:15,0.58863188
,2018-06-23 3:30,0.565251365
,2018-06-23 3:45,0.545685931
,2018-06-23 4:00,0.52368952
,2018-06-23 4:15,0.520586517
,2018-06-23 4:30,0.504563871
,2018-06-23 4:45,0.489017367
,2018-06-23 5:00,0.493237664
,2018-06-23 5:15,0.496833647
,2018-06-23 5:30,0.496178123
,2018-06-23 5:45,0.483724891
,2018-06-23 6:00,0.48982461
,2018-06-23 6:15,0.514822846
,2018-06-23 6:30,0.527131173
,2018-06-23 6:45,0.558645088
,2018-06-23 7:00,0.679524714
,2018-06-23 7:15,0.781936083
,2018-06-23 7:30,0.838564365
,2018-06-23 7:45,0.894638367
,2018-06-23 8:00,0.947828145
,2018-06-23 8:15,0.989864054
,2018-06-23 8:30,1.014232173
,2018-06-23 8:45,1.05794332
,2018-06-23 9:00,1.089217981
,2018-06-23 9:15,1.143953236
,2018-06-23 9:30,1.211184151
,2018-06-23 9:45,1.251906787
,2018-06-23 10:00,1.320500674
,2018-06-23 10:15,1.376172541
,2018-06-23 10:30,1.418891859
,2018-06-23 10:45,1.476007745
,2018-06-23 11:00,1.535004867
,2018-06-23 11:15,1.542554536
,2018-06-23 11:30,1.556464725
,2018-06-23 11:45,1.590959327
,2018-06-23 12:00,1.714469485
,2018-06-23 12:15,1.677116513
,2018-06-23 12:30,1.834005189
,2018-06-23 12:45,1.935815767
,2018-06-23 13:00,1.986039433
,2018-06-23 13:15,2.098574877
,2018-06-23 13:30,2.241644727
,2018-06-23 13:45,2.323974697
,2018-06-23 14:00,2.376648067
,2018-06-23 14:15,2.391730819
,2018-06-23 14:30,2.35700965
,2018-06-23 14:45,2.399607878
,2018-06-23 15:00,2.420783556
,2018-06-23 15:15,2.442121838
,2018-06-23 15:30,2.418010132
,2018-06-23 15:45,2.557255216
,2018-06-23 16:00,2.520264274
,2018-06-23 16:15,2.536404649
,2018-06-23 16:30,2.561742567
,2018-06-23 16:45,2.471726043
,2018-06-23 17:00,2.420783556
,2018-06-23 17:15,2.323570017
,2018-06-23 17:30,2.392088495
,2018-06-23 17:45,2.336282983
,2018-06-23 18:00,2.221805728
,2018-06-23 18:15,2.110166898
,2018-06-23 18:30,2.03989565
,2018-06-23 18:45,1.913890556
,2018-06-23 19:00,1.756412148
,2018-06-23 19:15,1.605575467
,2018-06-23 19:30,1.502305981
,2018-06-23 19:45,1.458709028
,2018-06-23 20:00,1.375715576
,2018-06-23 20:15,1.307207387
,2018-06-23 20:30,1.29313868
,2018-06-23 20:45,1.250376857
,2018-06-23 21:00,1.217216065
,2018-06-23 21:15,1.190795663
,2018-06-23 21:30,1.129649418
,2018-06-23 21:45,1.08905184
,2018-06-23 22:00,1.055518679
,2018-06-23 22:15,1.001181506
,2018-06-23 22:30,0.992972055
,2018-06-23 22:45,0.982325645
,2018-06-23 23:00,0.977970985
,2018-06-23 23:15,0.963168871
,2018-06-23 23:30,0.937210066
,2018-06-23 23:45,0.883529209
,2018-06-24 0:00,0.819916949
,2018-06-24 0:15,0.749734465
,2018-06-24 0:30,0.72123272
,2018-06-24 0:45,0.747321273
,2018-06-24 1:00,0.754095441
,2018-06-24 1:15,0.734382053
,2018-06-24 1:30,0.734855536
,2018-06-24 1:45,0.737702062
,2018-06-24 2:00,0.718525413
,2018-06-24 2:15,0.721773479
,2018-06-24 2:30,0.730184859
,2018-06-24 2:45,0.732536557
,2018-06-24 3:00,0.712213906
,2018-06-24 3:15,0.694756158
,2018-06-24 3:30,0.693862533
,2018-06-24 3:45,0.674730854
,2018-06-24 4:00,0.677778047
,2018-06-24 4:15,0.66082146
,2018-06-24 4:30,0.633189972
,2018-06-24 4:45,0.609040963
,2018-06-24 5:00,0.613382223
,2018-06-24 5:15,0.618547784
,2018-06-24 5:30,0.622547219
,2018-06-24 5:45,0.609688032
,2018-06-24 6:00,0.612047091
,2018-06-24 6:15,0.625165576
,2018-06-24 6:30,0.638938851
,2018-06-24 6:45,0.648820659
,2018-06-24 7:00,0.684012608
,2018-06-24 7:15,0.661782801
,2018-06-24 7:30,0.665164491
,2018-06-24 7:45,0.706546554
,2018-06-24 8:00,0.756058166
,2018-06-24 8:15,0.776329223
,2018-06-24 8:30,0.814953602
,2018-06-24 8:45,0.948358438
,2018-06-24 9:00,1.022798508
,2018-06-24 9:15,1.050890769
,2018-06-24 9:30,1.124652085
,2018-06-24 9:45,1.171544268
,2018-06-24 10:00,1.157371021
,2018-06-24 10:15,1.129585607
,2018-06-24 10:30,1.191641454
,2018-06-24 10:45,1.182273478
,2018-06-24 11:00,1.218861739
,2018-06-24 11:15,1.145509951
,2018-06-24 11:30,1.13316362
,2018-06-24 11:45,1.118287234
,2018-06-24 12:00,1.17438366
,2018-06-24 12:15,1.188867178
,2018-06-24 12:30,1.290644545
,2018-06-24 12:45,1.35271704
,2018-06-24 13:00,1.415875003
,2018-06-24 13:15,1.336528333
,2018-06-24 13:30,1.267441358
,2018-06-24 13:45,1.296111685
,2018-06-24 14:00,1.534178292
,2018-06-24 14:15,1.664410376
,2018-06-24 14:30,1.799349193
,2018-06-24 14:45,1.711370226
,2018-06-24 15:00,1.75954199
,2018-06-24 15:15,1.798291666
,2018-06-24 15:30,1.807828937
,2018-06-24 15:45,1.884567681
,2018-06-24 16:00,1.93934335
,2018-06-24 16:15,1.743948141
,2018-06-24 16:30,1.859899744
,2018-06-24 16:45,1.834377211
,2018-06-24 17:00,1.819025551
,2018-06-24 17:15,1.662265144
,2018-06-24 17:30,1.627140708
,2018-06-24 17:45,1.669171133
,2018-06-24 18:00,1.869261567
,2018-06-24 18:15,1.750895027
,2018-06-24 18:30,1.669300073
,2018-06-24 18:45,1.61750065
,2018-06-24 19:00,1.484088529
,2018-06-24 19:15,1.371169667
,2018-06-24 19:30,1.296584817
,2018-06-24 19:45,1.251906787
,2018-06-24 20:00,1.235173898
,2018-06-24 20:15,1.253460771
,2018-06-24 20:30,1.24192168
,2018-06-24 20:45,1.20416725
,2018-06-24 21:00,1.239642673
,2018-06-24 21:15,1.213723817
,2018-06-24 21:30,1.172168099
,2018-06-24 21:45,1.151856774
,2018-06-24 22:00,1.095486972
,2018-06-24 22:15,1.034513327
,2018-06-24 22:30,0.992792763
,2018-06-24 22:45,0.94293536
,2018-06-24 23:00,0.91172211
,2018-06-24 23:15,0.855455833
,2018-06-24 23:30,0.829067269
,2018-06-24 23:45,0.803069877
,2018-06-25 0:00,0.771068453
,2018-06-25 0:15,0.741309905
,2018-06-25 0:30,0.711801286
,2018-06-25 0:45,0.664655377
,2018-06-25 1:00,0.655367879
,2018-06-25 1:15,0.629592863
,2018-06-25 1:30,0.623962882
,2018-06-25 1:45,0.621563581
,2018-06-25 2:00,0.621962902
,2018-06-25 2:15,0.619570347
,2018-06-25 2:30,0.614019086
,2018-06-25 2:45,0.56824741
,2018-06-25 3:00,0.543524913
,2018-06-25 3:15,0.530272201
,2018-06-25 3:30,0.527198092
,2018-06-25 3:45,0.505633045
,2018-06-25 4:00,0.504652276
,2018-06-25 4:15,0.521096747
,2018-06-25 4:30,0.538278954
,2018-06-25 4:45,0.517063686
,2018-06-25 5:00,0.494614988
,2018-06-25 5:15,0.469299417
,2018-06-25 5:30,0.492372905
,2018-06-25 5:45,0.499449646
,2018-06-25 6:00,0.508914365
,2018-06-25 6:15,0.515866013
,2018-06-25 6:30,0.528317028
,2018-06-25 6:45,0.563692903
,2018-06-25 7:00,0.690884954
,2018-06-25 7:15,0.883654573
,2018-06-25 7:30,0.969736816
,2018-06-25 7:45,1.031029319
,2018-06-25 8:00,1.077012191
,2018-06-25 8:15,1.130854086
,2018-06-25 8:30,1.150340744
,2018-06-25 8:45,1.234818966
,2018-06-25 9:00,1.288152214
,2018-06-25 9:15,1.326888341
,2018-06-25 9:30,1.361906634
,2018-06-25 9:45,1.459051597
,2018-06-25 10:00,1.502924973
,2018-06-25 10:15,1.52470753
,2018-06-25 10:30,1.568046873
,2018-06-25 10:45,1.616536936
,2018-06-25 11:00,1.611725874
,2018-06-25 11:15,1.662376786
,2018-06-25 11:30,1.688719508
,2018-06-25 11:45,1.67426066
,2018-06-25 12:00,1.701806091
,2018-06-25 12:15,1.659842189
,2018-06-25 12:30,1.692736769
,2018-06-25 12:45,1.792832303
,2018-06-25 13:00,1.872332449
,2018-06-25 13:15,1.865725413
,2018-06-25 13:30,1.887828222
,2018-06-25 13:45,1.897848703
,2018-06-25 14:00,1.934988116
,2018-06-25 14:15,1.912730917
,2018-06-25 14:30,1.918342955
,2018-06-25 14:45,1.874654736
,2018-06-25 15:00,1.909370564
,2018-06-25 15:15,1.907133188
,2018-06-25 15:30,1.93300144
,2018-06-25 15:45,1.940934812
,2018-06-25 16:00,1.958950593
,2018-06-25 16:15,1.979695201
,2018-06-25 16:30,1.997437584
,2018-06-25 16:45,2.019765496
,2018-06-25 17:00,1.967232198
,2018-06-25 17:15,1.970697
,2018-06-25 17:30,1.938564651
,2018-06-25 17:45,1.936287056
,2018-06-25 18:00,1.881209574
,2018-06-25 18:15,1.847074323
,2018-06-25 18:30,1.843799752
,2018-06-25 18:45,1.785980453
,2018-06-25 19:00,1.689419433
,2018-06-25 19:15,1.524129616
,2018-06-25 19:30,1.477650875
,2018-06-25 19:45,1.393168688
,2018-06-25 20:00,1.361188491
,2018-06-25 20:15,1.333938636
,2018-06-25 20:30,1.299147487
,2018-06-25 20:45,1.268281517
,2018-06-25 21:00,1.255805287
,2018-06-25 21:15,1.248834688
,2018-06-25 21:30,1.202808957
,2018-06-25 21:45,1.150849137
,2018-06-25 22:00,1.014086046
,2018-06-25 22:15,0.913453708
,2018-06-25 22:30,0.861621958
,2018-06-25 22:45,0.809856942
,2018-06-25 23:00,0.753573647
,2018-06-25 23:15,0.744142435
,2018-06-25 23:30,0.743205024
,2018-06-25 23:45,0.714574817
,2018-06-26 0:00,0.68653208
,2018-06-26 0:15,0.681771684
,2018-06-26 0:30,0.674471584
,2018-06-26 0:45,0.691013615
,2018-06-26 1:00,0.684470181
,2018-06-26 1:15,0.6810026
,2018-06-26 1:30,0.683168029
,2018-06-26 1:45,0.676689778
,2018-06-26 2:00,0.645951489
,2018-06-26 2:15,0.662626807
,2018-06-26 2:30,0.640212733
,2018-06-26 2:45,0.65841619
,2018-06-26 3:00,0.63532942
,2018-06-26 3:15,0.586006496
,2018-06-26 3:30,0.559371925
,2018-06-26 3:45,0.553300268
,2018-06-26 4:00,0.505907637
,2018-06-26 4:15,0.505581644
,2018-06-26 4:30,0.503304849
,2018-06-26 4:45,0.479890793
,2018-06-26 5:00,0.458526557
,2018-06-26 5:15,0.477415803
,2018-06-26 5:30,0.5188707
,2018-06-26 5:45,0.543775813
,2018-06-26 6:00,0.547638644
,2018-06-26 6:15,0.554011568
,2018-06-26 6:30,0.566952815
,2018-06-26 6:45,0.602335481
,2018-06-26 7:00,0.702315763
,2018-06-26 7:15,0.814925704
,2018-06-26 7:30,0.903198512
,2018-06-26 7:45,0.949540517
,2018-06-26 8:00,1.015523155
,2018-06-26 8:15,1.075324626
,2018-06-26 8:30,1.168697551
,2018-06-26 8:45,1.240474521
,2018-06-26 9:00,1.31969824
,2018-06-26 9:15,1.400991762
,2018-06-26 9:30,1.506169019
,2018-06-26 9:45,1.449703713
,2018-06-26 10:00,1.447103568
,2018-06-26 10:15,1.483720763
,2018-06-26 10:30,1.606951826
,2018-06-26 10:45,1.565762923
,2018-06-26 11:00,2.044195181
,2018-06-26 11:15,2.101581316
,2018-06-26 11:30,2.13135892
,2018-06-26 11:45,2.202273399
,2018-06-26 12:00,2.294453547
,2018-06-26 12:15,2.212712421
,2018-06-26 12:30,2.339850055
,2018-06-26 12:45,2.345740663
,2018-06-26 13:00,2.364885941
,2018-06-26 13:15,2.504407469
,2018-06-26 13:30,2.57547222
,2018-06-26 13:45,2.726737939
,2018-06-26 14:00,2.81135988
,2018-06-26 14:15,2.783367398
,2018-06-26 14:30,2.846266556
,2018-06-26 14:45,2.927912694
,2018-06-26 15:00,2.943052971
,2018-06-26 15:15,2.985467132
,2018-06-26 15:30,2.984054465
,2018-06-26 15:45,2.943104484
,2018-06-26 16:00,2.923006985
,2018-06-26 16:15,2.89053293
,2018-06-26 16:30,2.911338643
,2018-06-26 16:45,2.872426745
,2018-06-26 17:00,2.796396838
,2018-06-26 17:15,2.665155323
,2018-06-26 17:30,2.637756753
,2018-06-26 17:45,2.644673435
,2018-06-26 18:00,2.629493631
,2018-06-26 18:15,2.543781843
,2018-06-26 18:30,2.495730003
,2018-06-26 18:45,2.380207411
,2018-06-26 19:00,2.205944989
,2018-06-26 19:15,1.938442358
,2018-06-26 19:30,1.853072221
,2018-06-26 19:45,1.780325581
,2018-06-26 20:00,1.717002803
,2018-06-26 20:15,1.635610513
,2018-06-26 20:30,1.531438715
,2018-06-26 20:45,1.474826124
,2018-06-26 21:00,1.422334736
,2018-06-26 21:15,1.373669115
,2018-06-26 21:30,1.320500674
,2018-06-26 21:45,1.251067102
,2018-06-26 22:00,1.219570996
,2018-06-26 22:15,1.151754244
,2018-06-26 22:30,1.11847983
,2018-06-26 22:45,1.12121939
,2018-06-26 23:00,1.088950793
,2018-06-26 23:15,1.048670476
,2018-06-26 23:30,1.003739856
,2018-06-26 23:45,0.967263641
,2018-06-27 0:00,0.95071316
,2018-06-27 0:15,0.90993051
,2018-06-27 0:30,0.838058704
,2018-06-27 0:45,0.82616439
,2018-06-27 1:00,0.795955814
,2018-06-27 1:15,0.788549448
,2018-06-27 1:30,0.750650621
,2018-06-27 1:45,0.712637341
,2018-06-27 2:00,0.654831108
,2018-06-27 2:15,0.628623573
,2018-06-27 2:30,0.604771907
,2018-06-27 2:45,0.583420629
,2018-06-27 3:00,0.580483184
,2018-06-27 3:15,0.555843362
,2018-06-27 3:30,0.507137299
,2018-06-27 3:45,0.481284394
,2018-06-27 4:00,0.4575135
,2018-06-27 4:15,0.455482155
,2018-06-27 4:30,0.432833987
,2018-06-27 4:45,0.430085945
,2018-06-27 5:00,0.411116391
,2018-06-27 5:15,0.410592617
,2018-06-27 5:30,0.411640751
,2018-06-27 5:45,0.41559217
,2018-06-27 6:00,0.43893391
,2018-06-27 6:15,0.446523045
,2018-06-27 6:30,0.476457025
,2018-06-27 6:45,0.508829305
,2018-06-27 7:00,0.621529564
,2018-06-27 7:15,0.729546417
,2018-06-27 7:30,0.814715866
,2018-06-27 7:45,0.875523854
,2018-06-27 8:00,0.926832242
,2018-06-27 8:15,0.970218562
,2018-06-27 8:30,1.021575852
,2018-06-27 8:45,1.093686117
,2018-06-27 9:00,1.116881832
,2018-06-27 9:15,1.203403256
,2018-06-27 9:30,1.252766281
,2018-06-27 9:45,1.304113663
,2018-06-27 10:00,1.365633037
,2018-06-27 10:15,1.418240259
,2018-06-27 10:30,1.489552454
,2018-06-27 10:45,1.591900938
,2018-06-27 11:00,1.66245652
,2018-06-27 11:15,1.675171272
,2018-06-27 11:30,1.726164275
,2018-06-27 11:45,1.793593299
,2018-06-27 12:00,1.843393838
,2018-06-27 12:15,1.760155125
,2018-06-27 12:30,1.811389111
,2018-06-27 12:45,1.918243444
,2018-06-27 13:00,1.98950722
,2018-06-27 13:15,2.079381658
,2018-06-27 13:30,2.121566435
,2018-06-27 13:45,2.170153588
,2018-06-27 14:00,2.267217199
,2018-06-27 14:15,2.330380278
,2018-06-27 14:30,2.398720354
,2018-06-27 14:45,2.372352334
,2018-06-27 15:00,2.483978425
,2018-06-27 15:15,2.485405111
,2018-06-27 15:30,2.550911807
,2018-06-27 15:45,2.558234913
,2018-06-27 16:00,2.61743155
,2018-06-27 16:15,2.64075862
,2018-06-27 16:30,2.630189661
,2018-06-27 16:45,2.632523513
,2018-06-27 17:00,2.684744245
,2018-06-27 17:15,2.654001658
,2018-06-27 17:30,2.670417013
,2018-06-27 17:45,2.737876597
,2018-06-27 18:00,2.737166072
,2018-06-27 18:15,2.71822821
,2018-06-27 18:30,2.665188918
,2018-06-27 18:45,2.523239229
,2018-06-27 19:00,2.373159302
,2018-06-27 19:15,2.063990509
,2018-06-27 19:30,1.967236226
,2018-06-27 19:45,1.863904774
,2018-06-27 20:00,1.793024652
,2018-06-27 20:15,1.689895895
,2018-06-27 20:30,1.657609695
,2018-06-27 20:45,1.626847345
,2018-06-27 21:00,1.561426537
,2018-06-27 21:15,1.508154864
,2018-06-27 21:30,1.418499028
,2018-06-27 21:45,1.401278956
,2018-06-27 22:00,1.325843514
,2018-06-27 22:15,1.271303323
,2018-06-27 22:30,1.242725536
,2018-06-27 22:45,1.201700767
,2018-06-27 23:00,1.146591243
,2018-06-27 23:15,1.109847793
,2018-06-27 23:30,1.064530892
,2018-06-27 23:45,0.99327099
,2018-06-28 0:00,0.953082295
,2018-06-28 0:15,0.92436883
,2018-06-28 0:30,0.919184361
,2018-06-28 0:45,0.91803572
,2018-06-28 1:00,0.886568267
,2018-06-28 1:15,0.851417737
,2018-06-28 1:30,0.841848342
,2018-06-28 1:45,0.816140978
