@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-22 4:45,0.2212
,2018-06-22 5:00,0.2146
,2018-06-22 5:15,0.21
,2018-06-22 5:30,0.2377
,2018-06-22 5:45,0.2705
,2018-06-22 6:00,0.3244
,2018-06-22 6:15,0.3867
,2018-06-22 6:30,0.4519
,2018-06-22 6:45,0.4706
,2018-06-22 7:00,0.5436
,2018-06-22 7:15,0.5541
,2018-06-22 7:30,0.6398
,2018-06-22 7:45,0.6869
,2018-06-22 8:00,0.8454
,2018-06-22 8:15,0.8342
,2018-06-22 8:30,0.8456
,2018-06-22 8:45,0.8667
,2018-06-22 9:00,0.8813
,2018-06-22 9:15,0.9716
,2018-06-22 9:30,1.0046
,2018-06-22 9:45,0.9871
,2018-06-22 10:00,0.9819
,2018-06-22 10:15,0.9811
,2018-06-22 10:30,0.9942
,2018-06-22 10:45,1.0363
,2018-06-22 11:00,1.0626
,2018-06-22 11:15,1.038
,2018-06-22 11:30,1.1185
,2018-06-22 11:45,1.0702
,2018-06-22 12:00,1.1164
,2018-06-22 12:15,1.117
,2018-06-22 12:30,1.2027
,2018-06-22 12:45,1.2008
,2018-06-22 13:00,1.2023
,2018-06-22 13:15,1.1691
,2018-06-22 13:30,1.1464
,2018-06-22 13:45,1.1887
,2018-06-22 14:00,1.202
,2018-06-22 14:15,1.2123
,2018-06-22 14:30,1.181
,2018-06-22 14:45,1.166
,2018-06-22 15:00,1.168
,2018-06-22 15:15,1.1665
,2018-06-22 15:30,1.1502
,2018-06-22 15:45,1.1188
,2018-06-22 16:00,1.1655
,2018-06-22 16:15,1.0967
,2018-06-22 16:30,1.075
,2018-06-22 16:45,1.0809
,2018-06-22 17:00,0.9542
,2018-06-22 17:15,1.0018
,2018-06-22 17:30,1.0731
,2018-06-22 17:45,0.7913
,2018-06-22 18:00,0.8522
,2018-06-22 18:15,0.83
,2018-06-22 18:30,0.7078
,2018-06-22 18:45,0.6914
,2018-06-22 19:00,0.5954
,2018-06-22 19:15,0.5168
,2018-06-22 19:30,0.4668
,2018-06-22 19:45,0.4157
,2018-06-22 20:00,0.3583
,2018-06-22 20:15,0.3008
,2018-06-22 20:30,0.2735
,2018-06-22 20:45,0.2192
,2018-06-22 21:00,0.1702
,2018-06-22 21:15,0.2507
,2018-06-22 21:30,0.0
,2018-06-22 21:45,0.0752
,2018-06-22 22:00,0.2845
,2018-06-22 22:15,0.0
,2018-06-22 22:30,0.0649
,2018-06-22 22:45,0.1254
,2018-06-22 23:00,0.0173
,2018-06-22 23:15,0.0937
,2018-06-22 23:30,0.088
,2018-06-22 23:45,0.0914
,2018-06-23 0:00,0.076
,2018-06-23 0:15,0.0757
,2018-06-23 0:30,0.0875
,2018-06-23 0:45,0.0854
,2018-06-23 1:00,0.0996
,2018-06-23 1:15,0.1097
,2018-06-23 1:30,0.1108
,2018-06-23 1:45,0.1991
,2018-06-23 2:00,0.086
,2018-06-23 2:15,0.1049
,2018-06-23 2:30,0.228
,2018-06-23 2:45,0.0576
,2018-06-23 3:00,0.1277
,2018-06-23 3:15,0.18
,2018-06-23 3:30,0.1214
,2018-06-23 3:45,0.1447
,2018-06-23 4:00,0.1473
,2018-06-23 4:15,0.2024
,2018-06-23 4:30,0.188
,2018-06-23 4:45,0.1848
,2018-06-23 5:00,0.2312
,2018-06-23 5:15,0.1597
,2018-06-23 5:30,0.2088
,2018-06-23 5:45,0.2543
,2018-06-23 6:00,0.3158
,2018-06-23 6:15,0.3805
,2018-06-23 6:30,0.4251
,2018-06-23 6:45,0.4653
,2018-06-23 7:00,0.5379
,2018-06-23 7:15,0.5651
,2018-06-23 7:30,0.6415
,2018-06-23 7:45,0.7178
,2018-06-23 8:00,0.7713
,2018-06-23 8:15,0.7929
,2018-06-23 8:30,0.8151
,2018-06-23 8:45,0.8766
,2018-06-23 9:00,0.8942
,2018-06-23 9:15,0.9587
,2018-06-23 9:30,1.077
,2018-06-23 9:45,0.9676
,2018-06-23 10:00,0.9885
,2018-06-23 10:15,1.0128
,2018-06-23 10:30,1.0392
,2018-06-23 10:45,1.0941
,2018-06-23 11:00,1.0761
,2018-06-23 11:15,1.0932
,2018-06-23 11:30,1.1807
,2018-06-23 11:45,1.1723
,2018-06-23 12:00,1.2377
,2018-06-23 12:15,1.2744
,2018-06-23 12:30,1.2824
,2018-06-23 12:45,1.3107
,2018-06-23 13:00,1.3666
,2018-06-23 13:15,1.3095
,2018-06-23 13:30,1.3131
,2018-06-23 13:45,1.3862
,2018-06-23 14:00,1.441
,2018-06-23 14:15,1.4095
,2018-06-23 14:30,1.3931
,2018-06-23 14:45,1.4121
,2018-06-23 15:00,1.3856
,2018-06-23 15:15,1.3963
,2018-06-23 15:30,1.3409
,2018-06-23 15:45,1.2963
,2018-06-23 16:00,1.3114
,2018-06-23 16:15,1.2562
,2018-06-23 16:30,1.2413
,2018-06-23 16:45,1.1916
,2018-06-23 17:00,1.1237
,2018-06-23 17:15,1.0713
,2018-06-23 17:30,1.1204
,2018-06-23 17:45,0.9554
,2018-06-23 18:00,0.8973
,2018-06-23 18:15,0.8665
,2018-06-23 18:30,0.7954
,2018-06-23 18:45,0.7207
,2018-06-23 19:00,0.6266
,2018-06-23 19:15,0.5678
,2018-06-23 19:30,0.4912
,2018-06-23 19:45,0.4211
,2018-06-23 20:00,0.3607
,2018-06-23 20:15,0.2891
,2018-06-23 20:30,0.2477
,2018-06-23 20:45,0.189
,2018-06-23 21:00,0.1499
,2018-06-23 21:15,0.0997
,2018-06-23 21:30,0.092
,2018-06-23 21:45,0.0413
,2018-06-23 22:00,0.1032
,2018-06-23 22:15,0.0547
,2018-06-23 22:30,0.0672
,2018-06-23 22:45,0.0735
,2018-06-23 23:00,0.0969
,2018-06-23 23:15,0.087
,2018-06-23 23:30,0.098
,2018-06-23 23:45,0.1015
,2018-06-24 0:00,0.1148
,2018-06-24 0:15,0.1068
,2018-06-24 0:30,0.1333
,2018-06-24 0:45,0.1329
,2018-06-24 1:00,0.1277
,2018-06-24 1:15,0.1213
,2018-06-24 1:30,0.1102
,2018-06-24 1:45,0.1011
,2018-06-24 2:00,0.1153
,2018-06-24 2:15,0.0961
,2018-06-24 2:30,0.1019
,2018-06-24 2:45,0.0664
,2018-06-24 3:00,0.0795
,2018-06-24 3:15,0.0965
,2018-06-24 3:30,0.1172
,2018-06-24 3:45,0.0773
,2018-06-24 4:00,0.1014
,2018-06-24 4:15,0.1306
,2018-06-24 4:30,0.1081
,2018-06-24 4:45,0.1375
,2018-06-24 5:00,0.2414
,2018-06-24 5:15,0.2153
,2018-06-24 5:30,0.2537
,2018-06-24 5:45,0.282
,2018-06-24 6:00,0.3307
,2018-06-24 6:15,0.3801
,2018-06-24 6:30,0.436
,2018-06-24 6:45,0.4904
,2018-06-24 7:00,0.5698
,2018-06-24 7:15,0.5439
,2018-06-24 7:30,0.611
,2018-06-24 7:45,0.6616
,2018-06-24 8:00,0.7388
,2018-06-24 8:15,0.7503
,2018-06-24 8:30,0.8314
,2018-06-24 8:45,0.8895
,2018-06-24 9:00,0.8242
,2018-06-24 9:15,0.8643
,2018-06-24 9:30,1.0753
,2018-06-24 9:45,1.0206
,2018-06-24 10:00,0.985
,2018-06-24 10:15,0.9836
,2018-06-24 10:30,1.0349
,2018-06-24 10:45,1.0246
,2018-06-24 11:00,1.0387
,2018-06-24 11:15,1.0517
,2018-06-24 11:30,1.1192
,2018-06-24 11:45,1.0772
,2018-06-24 12:00,1.1059
,2018-06-24 12:15,1.0962
,2018-06-24 12:30,1.0981
,2018-06-24 12:45,1.0981
,2018-06-24 13:00,1.1867
,2018-06-24 13:15,1.2113
,2018-06-24 13:30,1.1437
,2018-06-24 13:45,1.1243
,2018-06-24 14:00,1.2792
,2018-06-24 14:15,1.3279
,2018-06-24 14:30,1.224
,2018-06-24 14:45,1.2174
,2018-06-24 15:00,1.2736
,2018-06-24 15:15,1.2395
,2018-06-24 15:30,1.2018
,2018-06-24 15:45,1.1899
,2018-06-24 16:00,1.1868
,2018-06-24 16:15,1.1628
,2018-06-24 16:30,1.1059
,2018-06-24 16:45,1.0864
,2018-06-24 17:00,1.0356
,2018-06-24 17:15,0.9689
,2018-06-24 17:30,0.9354
,2018-06-24 17:45,0.9082
,2018-06-24 18:00,0.8501
,2018-06-24 18:15,0.7615
,2018-06-24 18:30,0.7161
,2018-06-24 18:45,0.7027
,2018-06-24 19:00,0.5727
,2018-06-24 19:15,0.4985
,2018-06-24 19:30,0.4659
,2018-06-24 19:45,0.4036
,2018-06-24 20:00,0.3367
,2018-06-24 20:15,0.2966
,2018-06-24 20:30,0.2508
,2018-06-24 20:45,0.2206
,2018-06-24 21:00,0.1469
,2018-06-24 21:15,0.1245
,2018-06-24 21:30,0.113
,2018-06-24 21:45,0.1189
,2018-06-24 22:00,0.0803
,2018-06-24 22:15,0.1126
,2018-06-24 22:30,0.1101
,2018-06-24 22:45,0.1171
,2018-06-24 23:00,0.1184
,2018-06-24 23:15,0.129
,2018-06-24 23:30,0.0852
,2018-06-24 23:45,0.0626
,2018-06-25 0:00,0.097
,2018-06-25 0:15,0.0923
,2018-06-25 0:30,0.0831
,2018-06-25 0:45,0.1405
,2018-06-25 1:00,0.1945
,2018-06-25 1:15,0.1402
,2018-06-25 1:30,0.1611
,2018-06-25 1:45,0.1941
,2018-06-25 2:00,0.2368
,2018-06-25 2:15,0.2571
,2018-06-25 2:30,0.2913
,2018-06-25 2:45,0.406
,2018-06-25 3:00,0.3906
,2018-06-25 3:15,0.5284
,2018-06-25 3:30,0.5657
,2018-06-25 3:45,0.6291
,2018-06-25 4:00,0.5819
,2018-06-25 4:15,0.5361
,2018-06-25 4:30,0.6131
,2018-06-25 4:45,0.6656
,2018-06-25 5:00,0.5973
,2018-06-25 5:15,0.6421
,2018-06-25 5:30,0.7683
,2018-06-25 5:45,0.6577
,2018-06-25 6:00,0.6671
,2018-06-25 6:15,0.7111
,2018-06-25 6:30,0.8103
,2018-06-25 6:45,0.7544
,2018-06-25 7:00,0.8115
,2018-06-25 7:15,0.8959
,2018-06-25 7:30,0.8737
,2018-06-25 7:45,1.0678
,2018-06-25 8:00,1.1116
,2018-06-25 8:15,1.2256
,2018-06-25 8:30,1.2451
,2018-06-25 8:45,1.2067
,2018-06-25 9:00,1.2627
,2018-06-25 9:15,1.4172
,2018-06-25 9:30,1.4026
,2018-06-25 9:45,1.3626
,2018-06-25 10:00,1.4826
,2018-06-25 10:15,1.3832
,2018-06-25 10:30,1.4181
,2018-06-25 10:45,1.3907
,2018-06-25 11:00,1.4651
,2018-06-25 11:15,1.3838
,2018-06-25 11:30,1.4176
,2018-06-25 11:45,1.4031
,2018-06-25 12:00,1.423
,2018-06-25 12:15,1.4529
,2018-06-25 12:30,1.413
,2018-06-25 12:45,1.4458
,2018-06-25 13:00,1.5175
,2018-06-25 13:15,1.4157
,2018-06-25 13:30,1.399
,2018-06-25 13:45,1.5051
,2018-06-25 14:00,1.5106
,2018-06-25 14:15,1.4379
,2018-06-25 14:30,1.4936
,2018-06-25 14:45,1.3805
,2018-06-25 15:00,1.4594
,2018-06-25 15:15,1.3922
,2018-06-25 15:30,1.3854
,2018-06-25 15:45,1.3259
,2018-06-25 16:00,1.3203
,2018-06-25 16:15,1.2437
,2018-06-25 16:30,1.2809
,2018-06-25 16:45,1.2027
,2018-06-25 17:00,1.1269
,2018-06-25 17:15,1.049
,2018-06-25 17:30,1.116
,2018-06-25 17:45,0.9617
,2018-06-25 18:00,0.9043
,2018-06-25 18:15,0.9059
,2018-06-25 18:30,0.8444
,2018-06-25 18:45,0.7723
,2018-06-25 19:00,0.7151
,2018-06-25 19:15,0.5872
,2018-06-25 19:30,0.5887
,2018-06-25 19:45,0.537
,2018-06-25 20:00,0.4977
,2018-06-25 20:15,0.4516
,2018-06-25 20:30,0.4332
,2018-06-25 20:45,0.3623
,2018-06-25 21:00,0.3651
,2018-06-25 21:15,0.323
,2018-06-25 21:30,0.3096
,2018-06-25 21:45,0.2472
,2018-06-25 22:00,0.2716
,2018-06-25 22:15,0.224
,2018-06-25 22:30,0.2087
,2018-06-25 22:45,0.205
,2018-06-25 23:00,0.1814
,2018-06-25 23:15,0.1995
,2018-06-25 23:30,0.1641
,2018-06-25 23:45,0.137
,2018-06-26 0:00,0.1158
,2018-06-26 0:15,0.0897
,2018-06-26 0:30,0.093
,2018-06-26 0:45,0.1014
,2018-06-26 1:00,0.1021
,2018-06-26 1:15,0.0785
,2018-06-26 1:30,0.0873
,2018-06-26 1:45,0.1074
,2018-06-26 2:00,0.1357
,2018-06-26 2:15,0.1298
,2018-06-26 2:30,0.1313
,2018-06-26 2:45,0.136
,2018-06-26 3:00,0.1669
,2018-06-26 3:15,0.1914
,2018-06-26 3:30,0.215
,2018-06-26 3:45,0.243
,2018-06-26 4:00,0.1956
,2018-06-26 4:15,0.2179
,2018-06-26 4:30,0.2339
,2018-06-26 4:45,0.2393
,2018-06-26 5:00,0.2358
,2018-06-26 5:15,0.1955
,2018-06-26 5:30,0.1973
,2018-06-26 5:45,0.1938
,2018-06-26 6:00,0.2295
,2018-06-26 6:15,0.2864
,2018-06-26 6:30,0.3276
,2018-06-26 6:45,0.3614
,2018-06-26 7:00,0.4323
,2018-06-26 7:15,0.4415
,2018-06-26 7:30,0.5352
,2018-06-26 7:45,0.618
,2018-06-26 8:00,0.7288
,2018-06-26 8:15,0.8605
,2018-06-26 8:30,0.8597
,2018-06-26 8:45,0.9018
,2018-06-26 9:00,0.9634
,2018-06-26 9:15,1.1224
,2018-06-26 9:30,1.2024
,2018-06-26 9:45,1.1447
,2018-06-26 10:00,1.1225
,2018-06-26 10:15,1.1545
,2018-06-26 10:30,1.1952
,2018-06-26 10:45,1.2619
,2018-06-26 11:00,1.2254
,2018-06-26 11:15,1.2484
,2018-06-26 11:30,1.2914
,2018-06-26 11:45,1.2968
,2018-06-26 12:00,1.3479
,2018-06-26 12:15,1.3742
,2018-06-26 12:30,1.3826
,2018-06-26 12:45,1.4404
,2018-06-26 13:00,1.4551
,2018-06-26 13:15,1.4241
,2018-06-26 13:30,1.3983
,2018-06-26 13:45,1.505
,2018-06-26 14:00,1.5417
,2018-06-26 14:15,1.5038
,2018-06-26 14:30,1.3968
,2018-06-26 14:45,1.4113
,2018-06-26 15:00,1.4007
,2018-06-26 15:15,1.4587
,2018-06-26 15:30,1.3531
,2018-06-26 15:45,1.3329
,2018-06-26 16:00,1.2765
,2018-06-26 16:15,1.2853
,2018-06-26 16:30,1.2701
,2018-06-26 16:45,1.2379
,2018-06-26 17:00,1.1919
,2018-06-26 17:15,1.1445
,2018-06-26 17:30,1.1326
,2018-06-26 17:45,1.0588
,2018-06-26 18:00,0.9957
,2018-06-26 18:15,0.9698
,2018-06-26 18:30,0.9041
,2018-06-26 18:45,0.8495
,2018-06-26 19:00,0.7089
,2018-06-26 19:15,0.6325
,2018-06-26 19:30,0.5501
,2018-06-26 19:45,0.5314
,2018-06-26 20:00,0.4339
,2018-06-26 20:15,0.3783
,2018-06-26 20:30,0.2913
,2018-06-26 20:45,0.2689
,2018-06-26 21:00,0.2351
,2018-06-26 21:15,0.1895
,2018-06-26 21:30,0.1646
,2018-06-26 21:45,0.1311
,2018-06-26 22:00,0.1324
,2018-06-26 22:15,0.1034
,2018-06-26 22:30,0.1012
,2018-06-26 22:45,0.1107
,2018-06-26 23:00,0.1155
,2018-06-26 23:15,0.1338
,2018-06-26 23:30,0.1286
,2018-06-26 23:45,0.1264
,2018-06-27 0:00,0.1243
,2018-06-27 0:15,0.1387
,2018-06-27 0:30,0.1316
,2018-06-27 0:45,0.1328
,2018-06-27 1:00,0.1246
,2018-06-27 1:15,0.1386
,2018-06-27 1:30,0.1371
,2018-06-27 1:45,0.1403
,2018-06-27 2:00,0.1527
,2018-06-27 2:15,0.1376
,2018-06-27 2:30,0.1394
,2018-06-27 2:45,0.0963
,2018-06-27 3:00,0.0778
,2018-06-27 3:15,0.0909
,2018-06-27 3:30,0.1221
,2018-06-27 3:45,0.1007
,2018-06-27 4:00,0.0959
,2018-06-27 4:15,0.114
,2018-06-27 4:30,0.1027
,2018-06-27 4:45,0.0954
,2018-06-27 5:00,0.0798
,2018-06-27 5:15,0.0906
,2018-06-27 5:30,0.0886
,2018-06-27 5:45,0.1248
,2018-06-27 6:00,0.1271
,2018-06-27 6:15,0.1804
,2018-06-27 6:30,0.2152
,2018-06-27 6:45,0.261
,2018-06-27 7:00,0.3366
,2018-06-27 7:15,0.3372
,2018-06-27 7:30,0.3868
,2018-06-27 7:45,0.4909
,2018-06-27 8:00,0.6218
,2018-06-27 8:15,0.6574
,2018-06-27 8:30,0.7467
,2018-06-27 8:45,0.8413
,2018-06-27 9:00,0.8999
,2018-06-27 9:15,0.9731
,2018-06-27 9:30,0.9931
,2018-06-27 9:45,1.0392
,2018-06-27 10:00,1.0661
,2018-06-27 10:15,1.1185
,2018-06-27 10:30,1.1001
,2018-06-27 10:45,1.1542
,2018-06-27 11:00,1.1327
,2018-06-27 11:15,1.1552
,2018-06-27 11:30,1.1973
,2018-06-27 11:45,1.1659
,2018-06-27 12:00,1.1669
,2018-06-27 12:15,1.2254
,2018-06-27 12:30,1.2734
,2018-06-27 12:45,1.2346
,2018-06-27 13:00,1.3229
,2018-06-27 13:15,1.3106
,2018-06-27 13:30,1.3147
,2018-06-27 13:45,1.3985
,2018-06-27 14:00,1.4035
,2018-06-27 14:15,1.4039
,2018-06-27 14:30,1.4144
,2018-06-27 14:45,1.4564
,2018-06-27 15:00,1.4383
,2018-06-27 15:15,1.4551
,2018-06-27 15:30,1.4081
,2018-06-27 15:45,1.4025
,2018-06-27 16:00,1.3825
,2018-06-27 16:15,1.35
,2018-06-27 16:30,1.3017
,2018-06-27 16:45,1.2773
,2018-06-27 17:00,1.2455
,2018-06-27 17:15,1.1366
,2018-06-27 17:30,1.1619
,2018-06-27 17:45,1.0498
,2018-06-27 18:00,0.9549
,2018-06-27 18:15,0.9365
,2018-06-27 18:30,0.8584
,2018-06-27 18:45,0.7673
,2018-06-27 19:00,0.6731
,2018-06-27 19:15,0.606
,2018-06-27 19:30,0.535
,2018-06-27 19:45,0.4822
,2018-06-27 20:00,0.4084
,2018-06-27 20:15,0.3684
,2018-06-27 20:30,0.3107
,2018-06-27 20:45,0.2767
,2018-06-27 21:00,0.2438
,2018-06-27 21:15,0.2175
,2018-06-27 21:30,0.1987
,2018-06-27 21:45,0.1585
,2018-06-27 22:00,0.1767
,2018-06-27 22:15,0.1535
,2018-06-27 22:30,0.1369
,2018-06-27 22:45,0.1558
,2018-06-27 23:00,0.146
,2018-06-27 23:15,0.148
,2018-06-27 23:30,0.135
,2018-06-27 23:45,0.1229
,2018-06-28 0:00,0.107
,2018-06-28 0:15,0.1023
,2018-06-28 0:30,0.0938
,2018-06-28 0:45,0.0989
,2018-06-28 1:00,0.0994
,2018-06-28 1:15,0.0887
,2018-06-28 1:30,0.0876
,2018-06-28 1:45,0.0973
,2018-06-28 2:00,0.1001
,2018-06-28 2:15,0.0916
,2018-06-28 2:30,0.0959
,2018-06-28 2:45,0.0903
,2018-06-28 3:00,0.1002
,2018-06-28 3:15,0.1167
,2018-06-28 3:30,0.1434
,2018-06-28 3:45,0.1347
,2018-06-28 4:00,0.1141
,2018-06-28 4:15,0.1307
,2018-06-28 4:30,0.135
,2018-06-28 4:45,0.1471
,2018-06-28 5:00,0.1286
,2018-06-28 5:15,0.1396
,2018-06-28 5:30,0.1717
,2018-06-28 5:45,0.1881
,2018-06-28 6:00,0.2189
,2018-06-28 6:15,0.2636
,2018-06-28 6:30,0.3133
,2018-06-28 6:45,0.3494
,2018-06-28 7:00,0.4001
,2018-06-28 7:15,0.45
,2018-06-28 7:30,0.5359
,2018-06-28 7:45,0.5929
,2018-06-28 8:00,0.7306
,2018-06-28 8:15,0.7919
,2018-06-28 8:30,0.8365
,2018-06-28 8:45,0.892
,2018-06-28 9:00,0.9621
,2018-06-28 9:15,1.0565
,2018-06-28 9:30,1.0742
,2018-06-28 9:45,1.0916
,2018-06-28 10:00,1.1229
,2018-06-28 10:15,1.1425
,2018-06-28 10:30,1.1639
,2018-06-28 10:45,1.1838
,2018-06-28 11:00,1.1996
,2018-06-28 11:15,1.1971
,2018-06-28 11:30,1.1806
,2018-06-28 11:45,1.1847
,2018-06-28 12:00,1.2492
,2018-06-28 12:15,1.2404
,2018-06-28 12:30,1.2656
,2018-06-28 12:45,1.2516
,2018-06-28 13:00,1.2837
,2018-06-28 13:15,1.2657
,2018-06-28 13:30,1.2972
,2018-06-28 13:45,1.3379
,2018-06-28 14:00,1.3546
,2018-06-28 14:15,1.3397
,2018-06-28 14:30,1.3142
,2018-06-28 14:45,1.3113
,2018-06-28 15:00,1.2932
,2018-06-28 15:15,1.2662
,2018-06-28 15:30,1.2503
,2018-06-28 15:45,1.2121
,2018-06-28 16:00,1.1408
,2018-06-28 16:15,1.0739
,2018-06-28 16:30,1.0738
,2018-06-28 16:45,1.053
,2018-06-28 17:00,0.9867
,2018-06-28 17:15,0.9001
,2018-06-28 17:30,0.8453
,2018-06-28 17:45,0.771
,2018-06-28 18:00,0.7516
,2018-06-28 18:15,0.7024
,2018-06-28 18:30,0.6613
,2018-06-28 18:45,0.6056
,2018-06-28 19:00,0.524
,2018-06-28 19:15,0.4741
,2018-06-28 19:30,0.416
,2018-06-28 19:45,0.3567
,2018-06-28 20:00,0.3228
,2018-06-28 20:15,0.2884
,2018-06-28 20:30,0.2395
,2018-06-28 20:45,0.1927
,2018-06-28 21:00,0.1745
,2018-06-28 21:15,0.182
,2018-06-28 21:30,0.1677
,2018-06-28 21:45,0.1484
,2018-06-28 22:00,0.119
,2018-06-28 22:15,0.0996
,2018-06-28 22:30,0.1128
,2018-06-28 22:45,0.106
,2018-06-28 23:00,0.1055
,2018-06-28 23:15,0.1066
,2018-06-28 23:30,0.098
,2018-06-28 23:45,0.0934
,2018-06-29 0:00,0.0812
,2018-06-29 0:15,0.073
,2018-06-29 0:30,0.0701
,2018-06-29 0:45,0.0717
,2018-06-29 1:00,0.069
,2018-06-29 1:15,0.0637
,2018-06-29 1:30,0.0681
,2018-06-29 1:45,0.0872
,2018-06-29 2:00,0.1088
,2018-06-29 2:15,0.1099
,2018-06-29 2:30,0.1119
,2018-06-29 2:45,0.0868
,2018-06-29 3:00,
,2018-06-29 3:15,
,2018-06-29 3:30,
,2018-06-29 3:45,
,2018-06-29 4:00,
,2018-06-29 4:15,
,2018-06-29 4:30,
,2018-06-29 4:45,
,2018-06-29 5:00,
,2018-06-29 5:15,
,2018-06-29 5:30,
,2018-06-29 5:45,
,2018-06-29 6:00,
,2018-06-29 6:15,
,2018-06-29 6:30,
,2018-06-29 6:45,
,2018-06-29 7:00,
,2018-06-29 7:15,
,2018-06-29 7:30,
,2018-06-29 7:45,
,2018-06-29 8:00,
,2018-06-29 8:15,
,2018-06-29 8:30,
,2018-06-29 8:45,
,2018-06-29 9:00,
,2018-06-29 9:15,
,2018-06-29 9:30,
,2018-06-29 9:45,
,2018-06-29 10:00,
,2018-06-29 10:15,
,2018-06-29 10:30,
,2018-06-29 10:45,
,2018-06-29 11:00,
,2018-06-29 11:15,
,2018-06-29 11:30,
,2018-06-29 11:45,
,2018-06-29 12:00,
,2018-06-29 12:15,
,2018-06-29 12:30,
,2018-06-29 12:45,
,2018-06-29 13:00,
,2018-06-29 13:15,
,2018-06-29 13:30,
,2018-06-29 13:45,
,2018-06-29 14:00,
,2018-06-29 14:15,
,2018-06-29 14:30,
,2018-06-29 14:45,
,2018-06-29 15:00,
,2018-06-29 15:15,
,2018-06-29 15:30,
,2018-06-29 15:45,
,2018-06-29 16:00,
,2018-06-29 16:15,
,2018-06-29 16:30,
,2018-06-29 16:45,
,2018-06-29 17:00,
,2018-06-29 17:15,
,2018-06-29 17:30,
,2018-06-29 17:45,
,2018-06-29 18:00,
,2018-06-29 18:15,
,2018-06-29 18:30,
,2018-06-29 18:45,
,2018-06-29 19:00,
,2018-06-29 19:15,
,2018-06-29 19:30,
,2018-06-29 19:45,
,2018-06-29 20:00,
,2018-06-29 20:15,
,2018-06-29 20:30,
,2018-06-29 20:45,
,2018-06-29 21:00,
,2018-06-29 21:15,
,2018-06-29 21:30,
,2018-06-29 21:45,
,2018-06-29 22:00,
,2018-06-29 22:15,
,2018-06-29 22:30,
,2018-06-29 22:45,
,2018-06-29 23:00,
,2018-06-29 23:15,0.0361
,2018-06-29 23:30,0.0138
,2018-06-29 23:45,0.0089
,2018-06-30 0:00,0.0187
,2018-06-30 0:15,0.0148
,2018-06-30 0:30,0.0241
,2018-06-30 0:45,0.0216
,2018-06-30 1:00,0.0194
,2018-06-30 1:15,0.014
,2018-06-30 1:30,0.0078
,2018-06-30 1:45,0.0072
,2018-06-30 2:00,0.0066
,2018-06-30 2:15,0.0029
,2018-06-30 2:30,0.0009
,2018-06-30 2:45,0.0
,2018-06-30 3:00,0.0
,2018-06-30 3:15,0.0
,2018-06-30 3:30,0.0
,2018-06-30 3:45,0.0
,2018-06-30 4:00,0.0
,2018-06-30 4:15,0.0
,2018-06-30 4:30,0.0
,2018-06-30 4:45,0.0
,2018-06-30 5:00,0.0055
,2018-06-30 5:15,0.0077
,2018-06-30 5:30,0.0156
,2018-06-30 5:45,0.0176
,2018-06-30 6:00,0.0228
,2018-06-30 6:15,0.028
,2018-06-30 6:30,0.0336
,2018-06-30 6:45,0.0285
,2018-06-30 7:00,0.032
,2018-06-30 7:15,0.0373
,2018-06-30 7:30,0.0424
,2018-06-30 7:45,0.0444
,2018-06-30 8:00,0.0358
,2018-06-30 8:15,0.043
,2018-06-30 8:30,0.0429
,2018-06-30 8:45,0.0467
,2018-06-30 9:00,0.0502
,2018-06-30 9:15,0.0577
,2018-06-30 9:30,0.0599
,2018-06-30 9:45,0.0596
,2018-06-30 10:00,0.0644
,2018-06-30 10:15,0.0701
,2018-06-30 10:30,0.0797
,2018-06-30 10:45,0.0886
,2018-06-30 11:00,0.093
,2018-06-30 11:15,0.092
,2018-06-30 11:30,0.0888
,2018-06-30 11:45,0.0915
,2018-06-30 12:00,0.0932
,2018-06-30 12:15,0.0978
,2018-06-30 12:30,0.0918
,2018-06-30 12:45,0.0918
,2018-06-30 13:00,0.0846
,2018-06-30 13:15,0.0866
,2018-06-30 13:30,0.0854
,2018-06-30 13:45,0.0905
,2018-06-30 14:00,0.0865
,2018-06-30 14:15,0.0821
,2018-06-30 14:30,0.0814
,2018-06-30 14:45,0.0861
,2018-06-30 15:00,0.0935
,2018-06-30 15:15,0.0977
,2018-06-30 15:30,0.0987
,2018-06-30 15:45,0.1036
,2018-06-30 16:00,0.1009
,2018-06-30 16:15,0.1036
,2018-06-30 16:30,0.1047
,2018-06-30 16:45,0.1033
,2018-06-30 17:00,0.0969
,2018-06-30 17:15,0.0883
,2018-06-30 17:30,0.0691
,2018-06-30 17:45,0.0661
,2018-06-30 18:00,0.0602
,2018-06-30 18:15,0.0531
,2018-06-30 18:30,0.0351
,2018-06-30 18:45,0.0192
,2018-06-30 19:00,0.0065
,2018-06-30 19:15,0.0008
,2018-06-30 19:30,0.0
,2018-06-30 19:45,0.0
,2018-06-30 20:00,0.0
,2018-06-30 20:15,0.0
,2018-06-30 20:30,0.0
,2018-06-30 20:45,0.0
,2018-06-30 21:00,0.0
,2018-06-30 21:15,0.0
,2018-06-30 21:30,0.0025
,2018-06-30 21:45,0.0016
,2018-06-30 22:00,0.0
,2018-06-30 22:15,0.0019
,2018-06-30 22:30,0.0065
,2018-06-30 22:45,0.0152
,2018-06-30 23:00,0.0141
,2018-06-30 23:15,0.0121
,2018-06-30 23:30,0.0131
,2018-06-30 23:45,0.0076
,2018-07-01 0:00,0.0088
