@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-03-21 14:00,0.1629
,2018-03-21 14:15,0.1493
,2018-03-21 14:30,0.1431
,2018-03-21 14:45,0.1454
,2018-03-21 15:00,0.1299
,2018-03-21 15:15,0.1223
,2018-03-21 15:30,0.1132
,2018-03-21 15:45,0.1061
,2018-03-21 16:00,0.1009
,2018-03-21 16:15,0.0984
,2018-03-21 16:30,0.0901
,2018-03-21 16:45,0.081
,2018-03-21 17:00,0.0711
,2018-03-21 17:15,0.0373
,2018-03-21 17:30,0.024
,2018-03-21 17:45,0.0262
,2018-03-21 18:00,0.023
,2018-03-21 18:15,0.0181
,2018-03-21 18:30,0.016
,2018-03-21 18:45,0.0158
,2018-03-21 19:00,0.0106
,2018-03-21 19:15,0.0103
,2018-03-21 19:30,0.0113
,2018-03-21 19:45,0.0096
,2018-03-21 20:00,0.0086
,2018-03-21 20:15,0.0082
,2018-03-21 20:30,0.0091
,2018-03-21 20:45,0.0077
,2018-03-21 21:00,0.0072
,2018-03-21 21:15,0.007
,2018-03-21 21:30,0.0079
,2018-03-21 21:45,0.0053
,2018-03-21 22:00,0.0038
,2018-03-21 22:15,0.0044
,2018-03-21 22:30,0.0047
,2018-03-21 22:45,0.0044
,2018-03-21 23:00,0.0068
,2018-03-21 23:15,0.0043
,2018-03-21 23:30,0.0057
,2018-03-21 23:45,0.0054
,2018-03-22 00:00,0.0049
,2018-03-22 00:15,0.0054
,2018-03-22 00:30,0.0038
,2018-03-22 00:45,0.0044
,2018-03-22 01:00,0.0058
,2018-03-22 01:15,0.0047
,2018-03-22 01:30,0.004
,2018-03-22 01:45,0.0035
,2018-03-22 02:00,0.0025
,2018-03-22 02:15,0.0027
,2018-03-22 02:30,0.0023
,2018-03-22 02:45,0.0044
,2018-03-22 03:00,0.0072
,2018-03-22 03:15,0.0065
,2018-03-22 03:30,0.0056
,2018-03-22 03:45,0.005
,2018-03-22 04:00,0.0046
,2018-03-22 04:15,0.005
,2018-03-22 04:30,0.0039
,2018-03-22 04:45,0.0043
,2018-03-22 05:00,0.0028
,2018-03-22 05:15,0.0023
,2018-03-22 05:30,0.002
,2018-03-22 05:45,0.0018
,2018-03-22 06:00,0.0012
,2018-03-22 06:15,0.0012
,2018-03-22 06:30,0.0011
,2018-03-22 06:45,0.0036
,2018-03-22 07:00,0.0053
,2018-03-22 07:15,0.0069
,2018-03-22 07:30,0.0083
,2018-03-22 07:45,0.01
,2018-03-22 08:00,0.0104
,2018-03-22 08:15,0.0132
,2018-03-22 08:30,0.0443
,2018-03-22 08:45,0.0579
,2018-03-22 09:00,0.0679
,2018-03-22 09:15,0.0775
,2018-03-22 09:30,0.0875
,2018-03-22 09:45,0.1
,2018-03-22 10:00,0.0825
,2018-03-22 10:15,0.0941
,2018-03-22 10:30,0.1049
,2018-03-22 10:45,0.0997
,2018-03-22 11:00,0.1138
,2018-03-22 11:15,0.099
,2018-03-22 11:30,0.1108
,2018-03-22 11:45,0.1277
,2018-03-22 12:00,0.1362
,2018-03-22 12:15,0.1535
,2018-03-22 12:30,0.1462
,2018-03-22 12:45,0.1522
,2018-03-22 13:00,0.1577
,2018-03-22 13:15,0.1597
,2018-03-22 13:30,0.1366
,2018-03-22 13:45,0.0942
,2018-03-22 14:00,0.0865
,2018-03-22 14:15,0.0646
,2018-03-22 14:30,0.0816
,2018-03-22 14:45,0.084
,2018-03-22 15:00,0.0889
,2018-03-22 15:15,0.0744
,2018-03-22 15:30,0.0752
,2018-03-22 15:45,0.0567
,2018-03-22 16:00,0.0482
,2018-03-22 16:15,0.0411
,2018-03-22 16:30,0.034
,2018-03-22 16:45,0.0359
,2018-03-22 17:00,0.0343
,2018-03-22 17:15,0.0245
,2018-03-22 17:30,0.0224
,2018-03-22 17:45,0.0227
,2018-03-22 18:00,0.0152
,2018-03-22 18:15,0.0103
,2018-03-22 18:30,0.0088
,2018-03-22 18:45,0.0079
,2018-03-22 19:00,0.0064
,2018-03-22 19:15,0.0084
,2018-03-22 19:30,0.0071
,2018-03-22 19:45,0.0082
,2018-03-22 20:00,0.0065
,2018-03-22 20:15,0.006
,2018-03-22 20:30,0.0045
,2018-03-22 20:45,0.0034
,2018-03-22 21:00,0.0028
,2018-03-22 21:15,0.0032
,2018-03-22 21:30,0.004
,2018-03-22 21:45,0.0029
,2018-03-22 22:00,0.0021
,2018-03-22 22:15,0.001
,2018-03-22 22:30,0.0
,2018-03-22 22:45,0.0011
,2018-03-22 23:00,0.0028
,2018-03-22 23:15,0.0014
,2018-03-22 23:30,0.0022
,2018-03-22 23:45,0.0018
,2018-03-23 00:00,0.0003
,2018-03-23 00:15,0.0
,2018-03-23 00:30,0.0002
,2018-03-23 00:45,0.0009
,2018-03-23 01:00,0.0006
,2018-03-23 01:15,0.0016
,2018-03-23 01:30,0.0014
,2018-03-23 01:45,0.002
,2018-03-23 02:00,0.0011
,2018-03-23 02:15,0.001
,2018-03-23 02:30,0.0001
,2018-03-23 02:45,0.0
,2018-03-23 03:00,0.0001
,2018-03-23 03:15,0.0
,2018-03-23 03:30,0.0
,2018-03-23 03:45,0.0
,2018-03-23 04:00,0.0008
,2018-03-23 04:15,0.001
,2018-03-23 04:30,0.0004
,2018-03-23 04:45,0.0002
,2018-03-23 05:00,0.0
,2018-03-23 05:15,0.0002
,2018-03-23 05:30,0.0005
,2018-03-23 05:45,0.001
,2018-03-23 06:00,0.0013
,2018-03-23 06:15,0.0012
,2018-03-23 06:30,0.0016
,2018-03-23 06:45,0.0018
,2018-03-23 07:00,0.0048
,2018-03-23 07:15,0.0084
,2018-03-23 07:30,0.0145
,2018-03-23 07:45,0.018
,2018-03-23 08:00,0.0218
,2018-03-23 08:15,0.0216
,2018-03-23 08:30,0.043
,2018-03-23 08:45,0.0614
,2018-03-23 09:00,0.0733
,2018-03-23 09:15,0.0844
,2018-03-23 09:30,0.0924
,2018-03-23 09:45,0.1033
,2018-03-23 10:00,0.1124
,2018-03-23 10:15,0.1148
,2018-03-23 10:30,0.1211
,2018-03-23 10:45,0.1326
,2018-03-23 11:00,0.136
,2018-03-23 11:15,0.1396
,2018-03-23 11:30,0.1531
,2018-03-23 11:45,0.1587
,2018-03-23 12:00,0.1536
,2018-03-23 12:15,0.1641
,2018-03-23 12:30,0.1655
,2018-03-23 12:45,0.1817
,2018-03-23 13:00,0.1838
,2018-03-23 13:15,0.1787
,2018-03-23 13:30,0.1814
,2018-03-23 13:45,0.1743
,2018-03-23 14:00,0.1643
,2018-03-23 14:15,0.1634
,2018-03-23 14:30,0.1451
,2018-03-23 14:45,0.162
,2018-03-23 15:00,0.1412
,2018-03-23 15:15,0.1393
,2018-03-23 15:30,0.1344
,2018-03-23 15:45,0.1281
,2018-03-23 16:00,0.1199
,2018-03-23 16:15,0.1154
,2018-03-23 16:30,0.1076
,2018-03-23 16:45,0.0975
,2018-03-23 17:00,0.0836
,2018-03-23 17:15,0.0258
,2018-03-23 17:30,0.0251
,2018-03-23 17:45,0.0251
,2018-03-23 18:00,0.0192
,2018-03-23 18:15,0.0137
,2018-03-23 18:30,0.0102
,2018-03-23 18:45,0.0039
,2018-03-23 19:00,0.0055
,2018-03-23 19:15,0.0089
,2018-03-23 19:30,0.0093
,2018-03-23 19:45,0.0108
,2018-03-23 20:00,0.0082
,2018-03-23 20:15,0.0069
,2018-03-23 20:30,0.0048
,2018-03-23 20:45,0.0043
,2018-03-23 21:00,0.0052
,2018-03-23 21:15,0.0032
,2018-03-23 21:30,0.0039
,2018-03-23 21:45,0.0046
,2018-03-23 22:00,0.0023
,2018-03-23 22:15,0.0026
,2018-03-23 22:30,0.0026
,2018-03-23 22:45,0.0054
,2018-03-23 23:00,0.0018
,2018-03-23 23:15,0.0028
,2018-03-23 23:30,0.0034
,2018-03-23 23:45,0.0031
,2018-03-24 00:00,0.0036
,2018-03-24 00:15,0.0023
,2018-03-24 00:30,0.0024
,2018-03-24 00:45,0.0022
,2018-03-24 01:00,0.0021
,2018-03-24 01:15,0.0036
,2018-03-24 01:30,0.0034
,2018-03-24 01:45,0.0033
,2018-03-24 02:00,0.0038
,2018-03-24 02:15,0.0029
,2018-03-24 02:30,0.0032
,2018-03-24 02:45,0.0022
,2018-03-24 03:00,0.0018
,2018-03-24 03:15,0.0019
,2018-03-24 03:30,0.0017
,2018-03-24 03:45,0.0002
,2018-03-24 04:00,0.0
,2018-03-24 04:15,0.0007
,2018-03-24 04:30,0.0021
,2018-03-24 04:45,0.0018
,2018-03-24 05:00,0.0006
,2018-03-24 05:15,0.0017
,2018-03-24 05:30,0.0014
,2018-03-24 05:45,0.0016
,2018-03-24 06:00,0.0012
,2018-03-24 06:15,0.0007
,2018-03-24 06:30,0.0007
,2018-03-24 06:45,0.0027
,2018-03-24 07:00,0.0038
,2018-03-24 07:15,0.0062
,2018-03-24 07:30,0.0082
,2018-03-24 07:45,0.0094
,2018-03-24 08:00,0.0113
,2018-03-24 08:15,0.0204
,2018-03-24 08:30,0.0507
,2018-03-24 08:45,0.0644
,2018-03-24 09:00,0.0748
,2018-03-24 09:15,0.0836
,2018-03-24 09:30,0.0928
,2018-03-24 09:45,0.1028
,2018-03-24 10:00,0.1102
,2018-03-24 10:15,0.1208
,2018-03-24 10:30,0.1296
,2018-03-24 10:45,0.1319
,2018-03-24 11:00,0.1389
,2018-03-24 11:15,0.1459
,2018-03-24 11:30,0.1535
,2018-03-24 11:45,0.1543
,2018-03-24 12:00,0.1556
,2018-03-24 12:15,0.1592
,2018-03-24 12:30,0.1641
,2018-03-24 12:45,0.1671
,2018-03-24 13:00,0.168
,2018-03-24 13:15,0.1716
,2018-03-24 13:30,0.1683
,2018-03-24 13:45,0.1679
,2018-03-24 14:00,0.1661
,2018-03-24 14:15,0.1652
,2018-03-24 14:30,0.1619
,2018-03-24 14:45,0.1589
,2018-03-24 15:00,0.1561
,2018-03-24 15:15,0.1532
,2018-03-24 15:30,0.1453
,2018-03-24 15:45,0.1341
,2018-03-24 16:00,0.1197
,2018-03-24 16:15,0.1104
,2018-03-24 16:30,0.1007
,2018-03-24 16:45,0.0915
,2018-03-24 17:00,0.0802
,2018-03-24 17:15,0.0284
,2018-03-24 17:30,0.0258
,2018-03-24 17:45,0.0255
,2018-03-24 18:00,0.0148
,2018-03-24 18:15,0.0149
,2018-03-24 18:30,0.0089
,2018-03-24 18:45,0.0029
,2018-03-24 19:00,0.0008
,2018-03-24 19:15,0.0004
,2018-03-24 19:30,0.0029
,2018-03-24 19:45,0.0
,2018-03-24 20:00,0.0004
,2018-03-24 20:15,0.0011
,2018-03-24 20:30,0.0015
,2018-03-24 20:45,0.0001
,2018-03-24 21:00,0.0
,2018-03-24 21:15,0.0008
,2018-03-24 21:30,0.0005
,2018-03-24 21:45,0.0
,2018-03-24 22:00,0.0
,2018-03-24 22:15,0.0014
,2018-03-24 22:30,0.0
,2018-03-24 22:45,0.0001
,2018-03-24 23:00,0.0017
,2018-03-24 23:15,0.0
,2018-03-24 23:30,0.0
,2018-03-24 23:45,0.0026
,2018-03-25 00:00,0.0004
,2018-03-25 00:15,0.0002
,2018-03-25 00:30,0.0
,2018-03-25 00:45,0.0005
,2018-03-25 01:00,0.0
,2018-03-25 01:15,0.0002
,2018-03-25 01:30,0.0015
,2018-03-25 01:45,0.0
,2018-03-25 02:00,0.001
,2018-03-25 02:15,0.0002
,2018-03-25 02:30,0.0006
,2018-03-25 02:45,0.0006
,2018-03-25 03:00,0.0007
,2018-03-25 03:15,0.0002
,2018-03-25 03:30,0.0025
,2018-03-25 03:45,0.0013
,2018-03-25 04:00,0.0006
,2018-03-25 04:15,0.0015
,2018-03-25 04:30,0.0019
,2018-03-25 04:45,0.0017
,2018-03-25 05:00,0.0009
,2018-03-25 05:15,0.0011
,2018-03-25 05:30,0.0013
,2018-03-25 05:45,0.0015
,2018-03-25 06:00,0.0006
,2018-03-25 06:15,0.0007
,2018-03-25 06:30,0.0008
,2018-03-25 06:45,0.0021
,2018-03-25 07:00,0.0068
,2018-03-25 07:15,0.0065
,2018-03-25 07:30,0.0109
,2018-03-25 07:45,0.0162
,2018-03-25 08:00,0.0223
,2018-03-25 08:15,0.0239
,2018-03-25 08:30,0.0238
,2018-03-25 08:45,0.0325
,2018-03-25 09:00,0.035
,2018-03-25 09:15,0.0332
,2018-03-25 09:30,0.0379
,2018-03-25 09:45,0.0499
,2018-03-25 10:00,0.0438
,2018-03-25 10:15,0.0379
,2018-03-25 10:30,0.0388
,2018-03-25 10:45,0.0458
,2018-03-25 11:00,0.0582
,2018-03-25 11:15,0.0687
,2018-03-25 11:30,0.0724
,2018-03-25 11:45,0.1066
,2018-03-25 12:00,0.1838
,2018-03-25 12:15,0.1352
,2018-03-25 12:30,0.1536
,2018-03-25 12:45,0.1818
,2018-03-25 13:00,0.1941
,2018-03-25 13:15,0.1972
,2018-03-25 13:30,0.1867
,2018-03-25 13:45,0.1927
,2018-03-25 14:00,0.2122
,2018-03-25 14:15,0.1653
,2018-03-25 14:30,0.1224
,2018-03-25 14:45,0.0692
,2018-03-25 15:00,0.0563
,2018-03-25 15:15,0.0556
,2018-03-25 15:30,0.0525
,2018-03-25 15:45,0.0656
,2018-03-25 16:00,0.062
,2018-03-25 16:15,0.0977
,2018-03-25 16:30,0.1085
,2018-03-25 16:45,0.0523
,2018-03-25 17:00,0.0471
,2018-03-25 17:15,0.0413
,2018-03-25 17:30,0.0332
,2018-03-25 17:45,0.0268
,2018-03-25 18:00,0.0187
,2018-03-25 18:15,0.0179
,2018-03-25 18:30,0.0129
,2018-03-25 18:45,0.0116
,2018-03-25 19:00,0.0086
,2018-03-25 19:15,0.007
,2018-03-25 19:30,0.0055
,2018-03-25 19:45,0.0055
,2018-03-25 20:00,0.003
,2018-03-25 20:15,0.0037
,2018-03-25 20:30,0.0001
,2018-03-25 20:45,0.0005
,2018-03-25 21:00,0.0047
,2018-03-25 21:15,0.006
,2018-03-25 21:30,0.0041
,2018-03-25 21:45,0.006
,2018-03-25 22:00,0.0043
,2018-03-25 22:15,0.0059
,2018-03-25 22:30,0.0047
,2018-03-25 22:45,0.0045
,2018-03-25 23:00,0.0044
,2018-03-25 23:15,0.004
,2018-03-25 23:30,0.0038
,2018-03-25 23:45,0.0055
,2018-03-26 00:00,0.0052
,2018-03-26 00:15,0.0057
,2018-03-26 00:30,0.0024
,2018-03-26 00:45,0.0038
,2018-03-26 01:00,0.0065
,2018-03-26 01:15,0.0065
,2018-03-26 01:30,0.0031
,2018-03-26 01:45,0.0017
,2018-03-26 02:00,0.0017
,2018-03-26 02:15,0.0013
,2018-03-26 02:30,0.0026
,2018-03-26 02:45,0.0017
,2018-03-26 03:00,0.002
,2018-03-26 03:15,0.0025
,2018-03-26 03:30,0.0034
,2018-03-26 03:45,0.0037
,2018-03-26 04:00,0.0041
,2018-03-26 04:15,0.0019
,2018-03-26 04:30,0.0
,2018-03-26 04:45,0.0036
,2018-03-26 05:00,0.0017
,2018-03-26 05:15,0.0007
,2018-03-26 05:30,0.0005
,2018-03-26 05:45,0.0021
,2018-03-26 06:00,0.0041
,2018-03-26 06:15,0.0029
,2018-03-26 06:30,0.0042
,2018-03-26 06:45,0.0058
,2018-03-26 07:00,0.0086
,2018-03-26 07:15,0.0112
,2018-03-26 07:30,0.0118
,2018-03-26 07:45,0.0156
,2018-03-26 08:00,0.0222
,2018-03-26 08:15,0.0309
,2018-03-26 08:30,0.0367
,2018-03-26 08:45,0.0546
,2018-03-26 09:00,0.0559
,2018-03-26 09:15,0.0524
,2018-03-26 09:30,0.0467
,2018-03-26 09:45,0.051
,2018-03-26 10:00,0.0635
,2018-03-26 10:15,0.0723
,2018-03-26 10:30,0.0796
,2018-03-26 10:45,0.0956
,2018-03-26 11:00,0.117
,2018-03-26 11:15,0.1382
,2018-03-26 11:30,0.1502
,2018-03-26 11:45,0.137
,2018-03-26 12:00,0.1531
,2018-03-26 12:15,0.1238
,2018-03-26 12:30,0.1131
,2018-03-26 12:45,0.1038
,2018-03-26 13:00,0.0933
,2018-03-26 13:15,0.1033
,2018-03-26 13:30,0.1057
,2018-03-26 13:45,0.0954
,2018-03-26 14:00,0.0902
,2018-03-26 14:15,0.0878
,2018-03-26 14:30,0.0843
,2018-03-26 14:45,0.0677
,2018-03-26 15:00,0.0604
,2018-03-26 15:15,0.0565
,2018-03-26 15:30,0.0487
,2018-03-26 15:45,0.0519
,2018-03-26 16:00,0.0528
,2018-03-26 16:15,0.0497
,2018-03-26 16:30,0.0421
,2018-03-26 16:45,0.034
,2018-03-26 17:00,0.0262
,2018-03-26 17:15,0.0236
,2018-03-26 17:30,0.0193
,2018-03-26 17:45,0.0176
,2018-03-26 18:00,0.0141
,2018-03-26 18:15,0.0142
,2018-03-26 18:30,0.0128
,2018-03-26 18:45,0.0107
,2018-03-26 19:00,0.0118
,2018-03-26 19:15,0.0104
,2018-03-26 19:30,0.008
,2018-03-26 19:45,0.0037
,2018-03-26 20:00,0.0011
,2018-03-26 20:15,0.0002
,2018-03-26 20:30,0.0019
,2018-03-26 20:45,0.0015
,2018-03-26 21:00,0.002
,2018-03-26 21:15,0.001
,2018-03-26 21:30,0.0024
,2018-03-26 21:45,0.0025
,2018-03-26 22:00,0.0026
,2018-03-26 22:15,0.0008
,2018-03-26 22:30,0.0
,2018-03-26 22:45,0.0006
,2018-03-26 23:00,0.0
,2018-03-26 23:15,0.0
,2018-03-26 23:30,0.0005
,2018-03-26 23:45,0.0
,2018-03-27 00:00,0.0009
,2018-03-27 00:15,0.0004
,2018-03-27 00:30,0.0
,2018-03-27 00:45,0.0007
,2018-03-27 01:00,0.0001
,2018-03-27 01:15,0.0
,2018-03-27 01:30,0.0
,2018-03-27 01:45,0.0
,2018-03-27 02:00,0.0
,2018-03-27 02:15,0.0
,2018-03-27 02:30,0.0
,2018-03-27 02:45,0.0003
,2018-03-27 03:00,0.0002
,2018-03-27 03:15,0.0001
,2018-03-27 03:30,0.0
,2018-03-27 03:45,0.0
,2018-03-27 04:00,0.0
,2018-03-27 04:15,0.0
,2018-03-27 04:30,0.0002
,2018-03-27 04:45,0.0003
,2018-03-27 05:00,0.0
,2018-03-27 05:15,0.0
,2018-03-27 05:30,0.0
,2018-03-27 05:45,0.0
,2018-03-27 06:00,0.0
,2018-03-27 06:15,0.0
,2018-03-27 06:30,0.0003
,2018-03-27 06:45,0.0014
,2018-03-27 07:00,0.0039
,2018-03-27 07:15,0.0085
,2018-03-27 07:30,0.017
,2018-03-27 07:45,0.0212
,2018-03-27 08:00,0.0264
,2018-03-27 08:15,0.0458
,2018-03-27 08:30,0.0687
,2018-03-27 08:45,0.0808
,2018-03-27 09:00,0.0807
,2018-03-27 09:15,0.077
,2018-03-27 09:30,0.079
,2018-03-27 09:45,0.0773
,2018-03-27 10:00,0.1051
,2018-03-27 10:15,0.09
,2018-03-27 10:30,0.086
,2018-03-27 10:45,0.0793
,2018-03-27 11:00,0.0819
,2018-03-27 11:15,0.066
,2018-03-27 11:30,0.0676
,2018-03-27 11:45,0.0664
,2018-03-27 12:00,0.0629
,2018-03-27 12:15,0.0874
,2018-03-27 12:30,0.0817
,2018-03-27 12:45,0.0686
,2018-03-27 13:00,0.0701
,2018-03-27 13:15,0.0838
,2018-03-27 13:30,0.0609
,2018-03-27 13:45,0.0436
,2018-03-27 14:00,0.0428
,2018-03-27 14:15,0.0388
,2018-03-27 14:30,0.0382
,2018-03-27 14:45,0.0433
,2018-03-27 15:00,0.0342
,2018-03-27 15:15,0.0391
,2018-03-27 15:30,0.0333
,2018-03-27 15:45,0.0254
,2018-03-27 16:00,0.0267
,2018-03-27 16:15,0.0227
,2018-03-27 16:30,0.0203
,2018-03-27 16:45,0.0144
,2018-03-27 17:00,0.0138
,2018-03-27 17:15,0.0126
,2018-03-27 17:30,0.0078
,2018-03-27 17:45,0.0073
,2018-03-27 18:00,0.0063
,2018-03-27 18:15,0.0036
,2018-03-27 18:30,0.0026
,2018-03-27 18:45,0.002
,2018-03-27 19:00,0.0011
,2018-03-27 19:15,0.0011
,2018-03-27 19:30,0.0007
,2018-03-27 19:45,0.0009
,2018-03-27 20:00,0.0004
,2018-03-27 20:15,0.0004
,2018-03-27 20:30,0.0006
,2018-03-27 20:45,0.0003
,2018-03-27 21:00,0.0005
,2018-03-27 21:15,0.001
,2018-03-27 21:30,0.0008
,2018-03-27 21:45,0.0008
,2018-03-27 22:00,0.0006
,2018-03-27 22:15,0.0002
,2018-03-27 22:30,0.0002
,2018-03-27 22:45,0.0002
,2018-03-27 23:00,0.0002
,2018-03-27 23:15,0.0
,2018-03-27 23:30,0.0
,2018-03-27 23:45,0.0
,2018-03-28 00:00,0.0
,2018-03-28 00:15,0.0
,2018-03-28 00:30,0.0
,2018-03-28 00:45,0.0
,2018-03-28 01:00,0.0
,2018-03-28 01:15,0.0
,2018-03-28 01:30,0.0
,2018-03-28 01:45,0.0
,2018-03-28 02:00,0.0
,2018-03-28 02:15,0.0
,2018-03-28 02:30,0.0
,2018-03-28 02:45,0.0
,2018-03-28 03:00,0.0
,2018-03-28 03:15,0.0
,2018-03-28 03:30,0.0
,2018-03-28 03:45,0.0
,2018-03-28 04:00,0.0
,2018-03-28 04:15,0.0
,2018-03-28 04:30,0.0
,2018-03-28 04:45,0.0
,2018-03-28 05:00,0.0
,2018-03-28 05:15,0.0
,2018-03-28 05:30,0.0
,2018-03-28 05:45,0.0
,2018-03-28 06:00,0.0
,2018-03-28 06:15,0.0
,2018-03-28 06:30,0.0
,2018-03-28 06:45,0.0003
,2018-03-28 07:00,0.0013
,2018-03-28 07:15,0.0017
,2018-03-28 07:30,0.0067
,2018-03-28 07:45,0.0096
,2018-03-28 08:00,0.0096
,2018-03-28 08:15,0.0205
,2018-03-28 08:30,0.0175
,2018-03-28 08:45,0.0188
,2018-03-28 09:00,0.0244
,2018-03-28 09:15,0.0305
,2018-03-28 09:30,0.0419
,2018-03-28 09:45,0.0473
,2018-03-28 10:00,0.0618
,2018-03-28 10:15,0.0706
,2018-03-28 10:30,0.06
,2018-03-28 10:45,0.0451
,2018-03-28 11:00,0.0605
,2018-03-28 11:15,0.0526
,2018-03-28 11:30,0.0606
,2018-03-28 11:45,0.0474
,2018-03-28 12:00,0.0422
,2018-03-28 12:15,0.0522
,2018-03-28 12:30,0.0545
,2018-03-28 12:45,0.0702
,2018-03-28 13:00,0.077
,2018-03-28 13:15,0.0544
,2018-03-28 13:30,0.06
,2018-03-28 13:45,0.0484
,2018-03-28 14:00,0.0458
,2018-03-28 14:15,0.0344
,2018-03-28 14:30,0.035
,2018-03-28 14:45,0.0254
,2018-03-28 15:00,0.0549
,2018-03-28 15:15,0.0452
,2018-03-28 15:30,0.0412
,2018-03-28 15:45,0.0434
,2018-03-28 16:00,0.0414
,2018-03-28 16:15,0.0351
,2018-03-28 16:30,0.0219
,2018-03-28 16:45,0.0137
,2018-03-28 17:00,0.0104
,2018-03-28 17:15,0.0114
,2018-03-28 17:30,0.0118
,2018-03-28 17:45,0.0083
,2018-03-28 18:00,0.0091
,2018-03-28 18:15,0.0061
,2018-03-28 18:30,0.0041
,2018-03-28 18:45,0.0043
,2018-03-28 19:00,0.0024
,2018-03-28 19:15,0.003
,2018-03-28 19:30,0.003
,2018-03-28 19:45,0.003
,2018-03-28 20:00,0.0028
,2018-03-28 20:15,0.0024
,2018-03-28 20:30,0.0022
,2018-03-28 20:45,0.0019
,2018-03-28 21:00,0.0012
,2018-03-28 21:15,0.0008
,2018-03-28 21:30,0.001
,2018-03-28 21:45,0.0014
,2018-03-28 22:00,0.0026
,2018-03-28 22:15,0.0015
,2018-03-28 22:30,0.0002
,2018-03-28 22:45,0.0
,2018-03-28 23:00,0.0
,2018-03-28 23:15,0.0
,2018-03-28 23:30,0.0
,2018-03-28 23:45,0.0
,2018-03-29 00:00,0.0
,2018-03-29 00:15,0.0
,2018-03-29 00:30,0.0
,2018-03-29 00:45,0.0
,2018-03-29 01:00,0.0
,2018-03-29 01:15,0.0
,2018-03-29 01:30,0.0
,2018-03-29 01:45,0.0
,2018-03-29 02:00,0.0
,2018-03-29 02:15,0.0
,2018-03-29 02:30,0.0
,2018-03-29 02:45,0.0
,2018-03-29 03:00,0.0
,2018-03-29 03:15,0.0
,2018-03-29 03:30,0.0
,2018-03-29 03:45,0.0
,2018-03-29 04:00,0.0
,2018-03-29 04:15,0.0
,2018-03-29 04:30,0.0
,2018-03-29 04:45,0.0
,2018-03-29 05:00,0.0
,2018-03-29 05:15,0.0
,2018-03-29 05:30,0.0
,2018-03-29 05:45,0.0
,2018-03-29 06:00,0.0
,2018-03-29 06:15,0.0
,2018-03-29 06:30,0.0001
,2018-03-29 06:45,0.0004
,2018-03-29 07:00,0.0019
,2018-03-29 07:15,0.005
,2018-03-29 07:30,0.0089
,2018-03-29 07:45,0.0121
,2018-03-29 08:00,0.011
,2018-03-29 08:15,0.0116
,2018-03-29 08:30,0.016
,2018-03-29 08:45,0.0223
,2018-03-29 09:00,0.0257
,2018-03-29 09:15,0.0304
,2018-03-29 09:30,0.0321
,2018-03-29 09:45,0.041
,2018-03-29 10:00,0.0341
,2018-03-29 10:15,0.042
,2018-03-29 10:30,0.045
,2018-03-29 10:45,0.047
,2018-03-29 11:00,0.0481
,2018-03-29 11:15,0.0281
,2018-03-29 11:30,0.0254
,2018-03-29 11:45,0.0398
,2018-03-29 12:00,0.0722
,2018-03-29 12:15,0.0824
,2018-03-29 12:30,0.0814
,2018-03-29 12:45,0.0442
,2018-03-29 13:00,0.0328
,2018-03-29 13:15,0.0416
,2018-03-29 13:30,0.0322
,2018-03-29 13:45,0.033
,2018-03-29 14:00,0.0395
,2018-03-29 14:15,0.0406
,2018-03-29 14:30,0.0311
,2018-03-29 14:45,0.032
,2018-03-29 15:00,0.0485
,2018-03-29 15:15,0.0523
,2018-03-29 15:30,0.0774
,2018-03-29 15:45,0.053
,2018-03-29 16:00,0.079
,2018-03-29 16:15,0.1053
,2018-03-29 16:30,0.113
,2018-03-29 16:45,0.0701
,2018-03-29 17:00,0.0809
,2018-03-29 17:15,0.0735
,2018-03-29 17:30,0.0612
,2018-03-29 17:45,0.038
,2018-03-29 18:00,0.0128
,2018-03-29 18:15,0.0117
,2018-03-29 18:30,0.0084
,2018-03-29 18:45,0.0057
,2018-03-29 19:00,0.0039
,2018-03-29 19:15,0.0016
,2018-03-29 19:30,0.0016
,2018-03-29 19:45,0.0
,2018-03-29 20:00,0.0001
,2018-03-29 20:15,0.0
,2018-03-29 20:30,0.0
,2018-03-29 20:45,0.0009
,2018-03-29 21:00,0.0009
,2018-03-29 21:15,0.0015
,2018-03-29 21:30,0.0009
,2018-03-29 21:45,0.001
,2018-03-29 22:00,0.0011
,2018-03-29 22:15,0.0
,2018-03-29 22:30,0.0003
,2018-03-29 22:45,0.0008
,2018-03-29 23:00,0.0008
,2018-03-29 23:15,0.0008
,2018-03-29 23:30,0.001
,2018-03-29 23:45,0.0012
,2018-03-30 00:00,0.0015
,2018-03-30 00:15,0.0017
,2018-03-30 00:30,0.0013
,2018-03-30 00:45,0.0012
,2018-03-30 01:00,0.0008
,2018-03-30 01:15,0.0011
,2018-03-30 01:30,0.0011
,2018-03-30 01:45,0.0008
,2018-03-30 02:00,0.0006
,2018-03-30 02:15,0.0013
,2018-03-30 02:30,0.0004
,2018-03-30 02:45,0.0002
,2018-03-30 03:00,0.0005
,2018-03-30 03:15,0.0003
,2018-03-30 03:30,0.0005
,2018-03-30 03:45,0.0008
,2018-03-30 04:00,0.0007
,2018-03-30 04:15,0.0004
,2018-03-30 04:30,0.0005
,2018-03-30 04:45,0.0003
,2018-03-30 05:00,0.0001
