@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1 ,value_1 ,value_1 ,value_1 ,value_1 ,value_1
,2018-06-22 14:00,0.17259861069114416,0.17352671745072695,0.17448408334081408,0.1754743252707086,0.17402093418834846,-1.5225351687119835
,2018-06-22 15:00,0.17231685114649636,0.17324824305186243,0.17420888012983854,0.17520235929739159,0.17374408340639722,-1.5355188788920304
,2018-06-22 16:00,0.17205842874785696,0.17299310821962305,0.17395706324771723,0.17495386820924938,0.17349061710611166,-1.547405906843051
,2018-06-22 17:00,0.17183487259906183,0.17277287935266777,0.17374023802222777,0.1747404976797044,0.17327212191341546,-1.557652864564126
,2018-06-22 18:00,0.1716563912007651,0.17259779792142635,0.17356868146180615,0.17457256279161995,0.17309885834390437,-1.5657785557954713
,2018-06-22 19:00,0.17153108607614975,0.17247599421883908,0.17345055334176684,0.1744582534916269,0.17297897178209565,-1.5714009794058943
,2018-06-22 20:00,0.1714599001058154,0.1724084269753957,0.1733868191512277,0.17439853312996217,0.17291341984060027,-1.5744752254098853
,2018-06-22 21:00,0.1714120037606049,0.17236422512921531,0.1733465113934589,0.17436228441264953,0.17287125617398216,-1.5764526112913309
,2018-06-22 22:00,0.1713731221069304,0.17232907985741874,0.1733152751742356,0.17433509519683169,0.1728381430838541,-1.5780055444720087
,2018-06-22 23:00,0.17133863204436245,0.17229834866853178,0.1732884521704118,0.1743122950674985,0.17280943198770116,-1.5793520335401405
,2018-06-23 00:00,0.17130325594557694,0.1722667366192493,0.1732607293321346,0.1742885520972062,0.17277981849854174,-1.5807408429123084
,2018-06-23 01:00,0.1712639934866659,0.17223123032035353,0.17322908217742353,0.1742608326116427,0.17274628464902142,-1.5823135088095273
,2018-06-23 02:00,0.17123335812238402,0.17220435731994704,0.17320607722043874,0.17424176618454268,0.17272138971182813,-1.5834810281757001
,2018-06-23 03:00,0.17120760304690955,0.1721823669588442,0.1731879512749332,0.17422756823601504,0.1727013723791755,-1.5844197983099495
,2018-06-23 04:00,0.17118628212883386,0.1721648103831609,0.17317425299699107,0.17421778507199764,0.17268578264524587,-1.5851509235236825
,2018-06-23 05:00,0.17117325883783072,0.17215555557678222,0.17316886166008377,0.17421631369108095,0.1726784974414444,-1.585492584017087
,2018-06-23 06:00,0.17114162712946618,0.1721276520069815,0.1731447385747004,0.17419598459066674,0.1726525005754537,-1.5867117814895801
,2018-06-23 07:00,0.17109028599751142,0.1720799811843932,0.17310075816532497,0.1741556757090271,0.17260667526406417,-1.588860890687678
,2018-06-23 08:00,0.17097870647622357,0.17197193707156594,0.17299618004921463,0.17405445669934716,0.17250032007408783,-1.5938487218690247
,2018-06-23 09:00,0.17080262842673272,0.17179922351492827,0.17282668812202773,0.1738880081059343,0.17232913704240574,-1.6018768403212726
,2018-06-23 10:00,0.1705886403792126,0.17158845480398038,0.17261897748996546,0.17368315959852096,0.17211980806791985,-1.611693921991968
,2018-06-23 11:00,0.17034548110351616,0.17134838695823454,0.17238183016925915,0.17344872727375732,0.1718811063761918,-1.6228885213463218
,2018-06-23 12:00,0.17006876942728072,0.17107463528860178,0.172110845724084,0.173180283158117,0.17160863339952087,-1.6356669218119309
,2018-06-23 13:00,0.16978856366018918,0.17079730638821355,0.17183622647253124,0.17290817183506463,0.17133256708899963,-1.6486138419579386
,2018-06-23 14:00,0.16948996348865275,0.1705014902205062,0.17154301519801543,0.1726173522174187,0.17103795528114826,-1.6624305063061557
,2018-06-23 15:00,0.169192403279093,0.17020665263893575,0.17125074048318906,0.17232744668217148,0.1707443107708473,-1.6762018064658957
,2018-06-23 16:00,0.1689112463485457,0.16992819313371008,0.17097485340604002,0.17205397275150447,0.17046706640995007,-1.6892039746576255
,2018-06-23 17:00,0.16866349966996452,0.16968316099843173,0.17073246136236572,0.17181411111186198,0.170223308285656,-1.7006357098962264
,2018-06-23 18:00,0.16846369704342737,0.1694861315458955,0.17053819088257308,0.17162254868718424,0.17002764203977005,-1.7098120387860907
,2018-06-23 19:00,0.16832320502087586,0.16934850864219858,0.17040348748809392,0.17149077659822498,0.16989149443734836,-1.716197070459445
,2018-06-23 20:00,0.16823696136837668,0.1692652398704375,0.17032328731641572,0.17141369863270828,0.16980979679698455,-1.7200285152449764
,2018-06-23 21:00,0.1681720487225402,0.16920336321509652,0.17026452518610988,0.1713580897620841,0.1697495067214577,-1.7228559909770536
,2018-06-23 22:00,0.168117514167491,0.16915189705444564,0.1702161846228465,0.17131289344508066,0.16969962232246594,-1.7251954627114294
,2018-06-23 23:00,0.1680733381093887,0.16911081141006784,0.17017823571869867,0.17127808995216814,0.16966011879758086,-1.7270480936290058
,2018-06-24 00:00,0.16802589917946592,0.16906645657253858,0.17013698450256012,0.17123992493629153,0.16961731629771404,-1.729055439424945
,2018-06-24 01:00,0.16799190647711346,0.16903555618419963,0.17010920735788015,0.17121526387903085,0.16958798347455603,-1.7304310861612913
,2018-06-24 02:00,0.16794907563255518,0.16899578831458698,0.1700725088643051,0.171181601040717,0.16954974346304108,-1.7322244610013133
,2018-06-24 03:00,0.1679098349137257,0.16895958322797988,0.17003935528802713,0.17115147012024498,0.16951506088749443,-1.7338509996949065
,2018-06-24 04:00,0.16787930053703132,0.16893205528315022,0.17001487256008727,0.17113001840123804,0.1694890616953767,-1.7350703062577881
,2018-06-24 05:00,0.16785445093170193,0.168910161023289,0.16999599892521203,0.1711141632693131,0.16946869353737903,-1.7360255293511786
,2018-06-24 06:00,0.16781407128612708,0.16887246396196184,0.16996117524120513,0.17108222587113667,0.16943248409010767,-1.7377236750664902
,2018-06-24 07:00,0.1677572044818414,0.1688111527954933,0.16990082244356902,0.17102413320424714,0.16937332823128773,-1.7404979584582743
,2018-06-24 08:00,0.16796621740192214,0.16878128833060563,0.16981199953619341,0.17092162192747326,0.16937028179904862,-1.7406408296215667
,2018-06-24 09:00,0.1789009700238069,0.17112106735664928,0.17028608010968505,0.17092604864001956,0.1728085415325402,-1.579393793984727
,2018-06-24 10:00,0.3000001415367147,0.3000001609754345,0.19380032853233525,0.17595364686993614,0.24243856947860515,1.6861057516855957
,2018-06-24 11:00,0.3000000188905048,0.3000000419992087,0.30000006510934174,0.3000000882209087,0.300000053554991,4.385616374389147
,2018-06-24 12:00,0.27370613339669486,0.2783203613825617,0.2840658379784161,0.29002680479345827,0.28152978438778276,3.519400212295309
,2018-06-24 13:00,0.26090788893897227,0.26208434739402775,0.26359436134281927,0.2655399826906918,0.2630316450916278,2.651877000698579
,2018-06-24 14:00,0.256723006231646,0.2570070376219163,0.2572623136665903,0.25749208559514225,0.2571211107788237,2.374685569322436
,2018-06-24 15:00,0.25437628064574963,0.2545240816469019,0.25458398455437825,0.25452864370403044,0.25450324763776505,2.2519133810881313
,2018-06-24 16:00,0.25242063262334064,0.25253344452274246,0.25255076292964357,0.25246473648414375,0.2524923941399676,2.1576086482427925
,2018-06-24 17:00,0.2507631121452552,0.25087880353073105,0.2509061435095312,0.2508422653194163,0.25084758112623345,2.0804704320521865
,2018-06-24 18:00,0.24932854771608798,0.24946190363685633,0.24951754238016838,0.24948908790082125,0.2494492704084835,2.014892646889507
,2018-06-24 19:00,0.24804610473039268,0.2482017558532605,0.24829017319149116,0.24829905307931005,0.24820927171361362,1.9567393573652534
,2018-06-24 20:00,0.2468960394326863,0.2470738982872428,0.24719363959699936,0.24724259653739405,0.24710154346358065,1.9047892691071995
,2018-06-24 21:00,0.24582810549241857,0.24602649045667074,0.24617451757108966,0.2462620134713065,0.24607278174787137,1.8565425425964204
,2018-06-24 22:00,0.24482958505790997,0.2450461105347192,0.24521870252066247,0.2453391794789801,0.24510839439806792,1.8113148363103806
,2018-06-24 23:00,0.2438942992944449,0.244126775078358,0.24432072659028686,0.24446954435280327,0.24420283632897327,1.7688460976004492
,2018-06-25 00:00,0.24300130591063546,0.24324751752223278,0.2434597313186641,0.24363255710783133,0.2433352779648409,1.728159463866635
,2018-06-25 01:00,0.24216227762085413,0.2424180690577395,0.24264441179433677,0.24283663790827342,0.24251534909530092,1.6897065516684855
,2018-06-25 02:00,0.2416324120097641,0.24181102623123424,0.24199187101034864,0.24216169661647685,0.24189925146695596,1.6608128891956304
,2018-06-25 03:00,0.25076561325696983,0.2476227583377068,0.24563817047130365,0.2443809669100071,0.24710187724399685,1.904804922695595
,2018-06-25 04:00,0.3000001500488689,0.3000001719121912,0.30000016414280634,0.3000001161701766,0.30000015056851076,4.385620924115954
,2018-06-25 05:00,0.282375560620428,0.2880718702967085,0.29369543615474425,0.2986517649357741,0.29069865800191375,3.9494007954409236
,2018-06-25 06:00,0.25578981614306895,0.2563439640713861,0.257113030994752,0.2582265645955659,0.25686834395119323,2.36283134514451
,2018-06-25 07:00,0.254476589993895,0.25459861405884987,0.25472565852943874,0.254861709601889,0.25466564304601813,2.259529378776372
,2018-06-25 08:00,0.2538370082891508,0.25396751721965416,0.2540992576431989,0.2542343480695327,0.25403453280538413,2.229931656861704
,2018-06-25 09:00,0.25303288060695056,0.2531860665633272,0.25333677370382207,0.25348699938509434,0.25326068006479857,2.193639616669572
,2018-06-25 10:00,0.25206221806599555,0.25224339602799545,0.25241887985849454,0.25259028608312234,0.252328695008902,2.1499315087400555
,2018-06-25 11:00,0.2509540650153191,0.2511640858008488,0.25136635961804443,0.25156212511889936,0.2512616588882779,2.099889794412283
,2018-06-25 12:00,0.24976749446086566,0.2500039948054407,0.25023165123356034,0.250451432193829,0.25011364317342394,2.0460503101285514
,2018-06-25 13:00,0.24856256375245916,0.2488223288467123,0.24907285575020932,0.2493149673043769,0.24894317891343942,1.9911580370396562
,2018-06-25 14:00,0.24733956233732401,0.24761916256003613,0.2478894947577352,0.2481513183182093,0.2477498844933262,1.9351950782175076
,2018-06-25 15:00,0.24614088200909423,0.24643731056810303,0.2467246344602435,0.2470035998457596,0.2465766067208001,1.8801708574015
,2018-06-25 16:00,0.24499644574842439,0.2453072223712962,0.2456091637304546,0.24590303109480632,0.2454539657362454,1.8275213937555297
,2018-06-25 17:00,0.24390404706258517,0.24422706044393905,0.24454154858426708,0.24484829508007777,0.24438023779271725,1.7771658472306797
,2018-06-25 18:00,0.24289307649136133,0.24322659770261273,0.24355194974870625,0.243869940452214,0.2433853910987236,1.7305096627787027
,2018-06-25 19:00,0.24194322837112214,0.2422857258369535,0.24262043960888452,0.24294820239412723,0.24244939905277185,1.6866136355765597
,2018-06-25 20:00,0.24108729109818378,0.2414375051767318,0.2417803795443344,0.24211677146696564,0.24160548682155392,1.647035954956319
,2018-06-25 21:00,0.24028867973235152,0.24064541060899597,0.24099527278021038,0.24133914761315367,0.24081712768367788,1.6100635957242742
,2018-06-25 22:00,0.23951322398394032,0.23987532776027315,0.24023102852628764,0.24058122808116328,0.2400502020879161,1.5740964238244883
,2018-06-25 23:00,0.23879283236612836,0.23915938971764922,0.23952001940418155,0.23987564083405727,0.23933697058050407,1.5406473899505417
,2018-06-26 00:00,0.23810815642461125,0.2384783463853838,0.23884307132563865,0.23920326846500717,0.2386582106501602,1.5088149993923479
,2018-06-26 01:00,0.23744893084566554,0.23782205174057686,0.23819015531500048,0.2385541988849098,0.23800383419653817,1.4781261417969533
,2018-06-26 02:00,0.23682166091250062,0.23719716354596582,0.23756808995690054,0.2379354213289231,0.23738058393607253,1.4488970361592832
,2018-06-26 03:00,0.2362212156627776,0.23659865356550236,0.23697194491374152,0.23734209805390283,0.23678347804898106,1.4208940457752406
,2018-06-26 04:00,0.23564024536621114,0.23601923832127042,0.2363944921627183,0.23676704178563301,0.2362052544089582,1.3937765924366743
,2018-06-26 05:00,0.23508085544277285,0.2354610970319188,0.23583798403874012,0.2362125763156232,0.23564812820726375,1.3676485638808982
,2018-06-26 06:00,0.23451443477574696,0.23489562205402842,0.23527379572262103,0.23565004068080103,0.23508347330829937,1.3411674555082727
,2018-06-26 07:00,0.23392316017843318,0.2343050399431454,0.23468419924993716,0.23506175095969872,0.2344935375828036,1.3135007303839727
,2018-06-26 08:00,0.23327687969452693,0.23365924335623212,0.23403911513906078,0.23441764207731292,0.23384822006678319,1.2832367176076158
,2018-06-26 09:00,0.2325766751874146,0.23295944941562474,0.23333990480189065,0.2337192313697467,0.23314881519366917,1.250436123341554
,2018-06-26 10:00,0.2318291198618439,0.23221237068182354,0.23259342654934057,0.23297353012566885,0.2324021118046692,1.2154173297340218
,2018-06-26 11:00,0.23108530410732375,0.23146929715157705,0.23185120774379397,0.23223233722138042,0.23165953655601879,1.180592137089087
,2018-06-26 12:00,0.23028384169902932,0.2306687340572447,0.2310515846466774,0.23143375579430142,0.2308594790493132,1.143071149352576
,2018-06-26 13:00,0.22947797066319658,0.22986406393713937,0.2302481437465198,0.23063163453934132,0.23005545322154927,1.105364055836772
,2018-06-26 14:00,0.22867196771994247,0.22905957777414038,0.22944518687017046,0.22983028328052274,0.229251753911194,1.0676722752898282
,2018-06-26 15:00,0.22787564100787538,0.22826509146428997,0.22865255079931107,0.22903957209831266,0.2284582138424473,1.0304569414690405
,2018-06-26 16:00,0.2271032428012288,0.22749486400769103,0.2278845171991709,0.2282738208532777,0.22768911121534213,0.9943876714504908
,2018-06-26 17:00,0.22639526301103707,0.22678943863595247,0.22718171795874204,0.22757378431712572,0.2269850509807143,0.961368750675641
,2018-06-26 18:00,0.22574741593166847,0.2261444658391148,0.22653973031157398,0.22693495506308814,0.22634164178636135,0.9311942341083467
,2018-06-26 19:00,0.2251811134655236,0.22558133834029687,0.2259799502672783,0.22637875248658396,0.22578028863992067,0.904867970874867
,2018-06-26 20:00,0.2246949166195608,0.22509854069333607,0.22550078149748248,0.22590349291635425,0.2252994329316834,0.8823168655098355
,2018-06-26 21:00,0.22426435647097526,0.22467147001430515,0.22507746587798488,0.22548423904905585,0.2248743828530803,0.862382924945563
,2018-06-26 22:00,0.22386771768856878,0.22427828738570055,0.22468802589196651,0.22509885821551212,0.224483222295437,0.8440383305091248
,2018-06-26 23:00,0.22348444485400693,0.22389833316411933,0.2243116821685276,0.22472643648069301,0.22410522416683673,0.8263110258731924
,2018-06-27 00:00,0.22311263010171423,0.22352965825726073,0.22394644498432204,0.22436494627643327,0.22373841990493254,0.8091086896695378
,2018-06-27 01:00,0.22276199623441684,0.2231819890781081,0.2236020509633848,0.2240241435825327,0.22339254496461064,0.7928878939324633
,2018-06-27 02:00,0.22243421601898145,0.22285699403487857,0.2232801616129254,0.22370568233562943,0.2230692635006037,0.777726683963453
,2018-06-27 03:00,0.22212372891612875,0.22254909616004404,0.22297517813881002,0.2234039377644113,0.2227629852448485,0.7633628881339873
,2018-06-27 04:00,0.22181870097543488,0.22224643648452286,0.2226752086580095,0.2231069784050172,0.22246183113074613,0.7492394036002777
,2018-06-27 05:00,0.22153312166454425,0.22196304320033905,0.2223943366413081,0.22282896074245495,0.22217986556216157,0.7360158208549027
,2018-06-27 06:00,0.22123664282831085,0.22166851544171007,0.22210207821727473,0.22253928867876205,0.22188663129151442,0.7222637600584465
,2018-06-27 07:00,0.2209030740867477,0.22133662519308384,0.22177215361850566,0.2222116176646476,0.2215558676407462,0.7067516515160723
,2018-06-27 08:00,0.22050741372631233,0.2209423542557708,0.22137951453129534,0.2218208579377352,0.22116253511277842,0.6883051963118457
,2018-06-27 09:00,0.22004242596054208,0.22047850893193427,0.2209170102469667,0.2213599053584021,0.22069946262446127,0.6665880859671051
,2018-06-27 10:00,0.21953553940547177,0.21997264805441819,0.22041235563238337,0.2208566585945908,0.22019430042171603,0.6428970579406309
,2018-06-27 11:00,0.21898179411119267,0.21941986835847832,0.2198606894084602,0.22030628374010242,0.2196421589045584,0.6170028004398216
,2018-06-27 12:00,0.21840381714746793,0.2188428972987299,0.21928485812780613,0.21973176319865417,0.21906583394316453,0.5899743910724158
,2018-06-27 13:00,0.21782445720479893,0.21826466961386354,0.2187078939577356,0.21915623568223586,0.21848831411465847,0.5628899449902891
,2018-06-27 14:00,0.21723530114119127,0.21767677214344627,0.2181213664099248,0.21857123377450904,0.21790116836726783,0.5353540638783137
,2018-06-27 15:00,0.21663905896311914,0.21708192444430868,0.21752800867947292,0.2179795067682715,0.21730712471379304,0.5074946857084117
,2018-06-27 16:00,0.21607149170681106,0.21651596413694357,0.21696376829787462,0.21741714474862556,0.2167420922225637,0.4809958690652869
,2018-06-27 17:00,0.21552434206311072,0.21597061239435122,0.21642032675184092,0.21687577086982884,0.21619776301978294,0.45546799241769365
,2018-06-27 18:00,0.2150177001834231,0.21546598699724084,0.21591785141526648,0.21637562290988854,0.21569429037645474,0.43185620111812417
,2018-06-27 19:00,0.21457073133957144,0.21502127771428875,0.21547557017748037,0.21593597970775574,0.21525088973477408,0.4110616583516084
,2018-06-27 20:00,0.21421206831482287,0.21466515547217035,0.21512221356636874,0.21558565139449143,0.21489627218696333,0.3944308530019439
,2018-06-27 21:00,0.21388882900451528,0.2143445952293433,0.21480455366971768,0.21527114583835766,0.21457728093548345,0.37947084483438676
,2018-06-27 22:00,0.21360074134772095,0.2140592800478573,0.2145222469308174,0.21499210978876804,0.2142935945287909,0.36616655845832896
,2018-06-27 23:00,0.21333548125909463,0.21379682918958415,0.2142628479184594,0.21473602574860295,0.2140327960289353,0.35393566601276416
,2018-06-28 00:00,0.21308521513643175,0.21354936713173495,0.21401843660548175,0.21449492732815006,0.21378698655044964,0.3424077266453102
,2018-06-28 01:00,0.21284791568910316,0.21331484390352495,0.21378694170364887,0.21426672418144166,0.21355410636942965,0.3314861437054689
,2018-06-28 02:00,0.21261504874232506,0.21308469501221483,0.21355976111513508,0.21404277025517549,0.21332556878121262,0.3207682190901093
,2018-06-28 03:00,0.21238839767022605,0.21286069877976638,0.21333867298019143,0.21382484917375727,0.21310315465098528,0.31033747157165936
,2018-06-28 04:00,0.2121801827562304,0.21265509774829872,0.2131359538571942,0.21362528399259334,0.21289912958857915,0.30076913204566275
,2018-06-28 05:00,0.21198420940766477,0.21246168331036602,0.21294537063868552,0.2134378070929489,0.2127072676124163,0.29177121527796396
,2018-06-28 06:00,0.21175973441088863,0.2122396223692511,0.21272596246204462,0.21322129239006665,0.21248665290806273,0.28142485698850933
,2018-06-28 07:00,0.21149454699750947,0.21197667437176698,0.2124654632657686,0.21296345352138135,0.2122250345391066,0.26915551443378544
,2018-06-28 08:00,0.2111616138593011,0.21164576079217345,0.21213673064138866,0.21263706777599856,0.21189529326721546,0.25369135327642756
,2018-06-28 09:00,0.21076031233385245,0.2112462791386921,0.211739193205007,0.21224160806384634,0.21149684818534947,0.23500513021737915
,2018-06-28 10:00,0.2103163720050204,0.2108040483072483,0.21129878679812097,0.21180315688103968,0.21105559099785734,0.21431111087280186
,2018-06-28 11:00,0.20982794240189478,0.21031725557856856,0.21081372514727298,0.2113199442504981,0.2105697168445586,0.19152465115632794
,2018-06-28 12:00,0.2093183057316183,0.20980926421316787,0.21030747440938202,0.21081556036701843,0.21006265118029666,0.16774435485147773
,2018-06-28 13:00,0.2088030090684458,0.20929568245669256,0.20979570976425865,0.21030575163164467,0.20955003823026042,0.14370390269562497
,2018-06-28 14:00,0.20828924631622964,0.20878373649212534,0.20928568774270567,0.20979780068214704,0.20903911780830192,0.11974282649052144
,2018-06-28 15:00,0.2077938721511775,0.20829032188507496,0.20879435580095468,0.2093087153808944,0.20854681630452537,0.09665493776871333
,2018-06-28 16:00,0.20731720656157776,0.20781575903099592,0.2083220258632285,0.2088387883868666,0.2080734449606672,0.07445483310266969
,2018-06-28 17:00,0.2069040425601189,0.20740492453743997,0.20791370118353564,0.20843319065997595,0.2076639647352676,0.05525108538854917
,2018-06-28 18:00,0.20657341962223424,0.20707689250784767,0.20758849120149897,0.20811106634084392,0.2073374674181062,0.03993905877728669
,2018-06-28 19:00,0.20626625144295946,0.2067724379148304,0.20728695818536097,0.20781268973599992,0.20703458431978772,0.025734488577826304
,2018-06-28 20:00,0.20602744112564791,0.2065365171663892,0.20705417947328458,0.2075833248501872,0.20680036565387722,0.01475013355630177
,2018-06-28 21:00,0.20583640735890107,0.20634849099843838,0.20686942269149028,0.20740211151158183,0.2066141081401029,0.006015054100655633
,2018-06-28 22:00,0.2056457529905708,0.20616083550443676,0.20668499230835663,0.20722113763675254,0.20642817961002918,-0.0027045967223074496
,2018-06-28 23:00,0.20545635785894373,0.20597439763255904,0.20650172373969494,0.20704124880441094,0.20624343200890216,-0.011368864500733166
,2018-06-29 00:00,0.20528073175299416,0.2058016964007796,0.20633216282804673,0.2068750367636023,0.2060724069363557,-0.019389575007000618
,2018-06-29 01:00,0.20512378304570783,0.2056476438847007,0.2061812262268612,0.20672742495155433,0.205920019527206,-0.02653621891944663
,2018-06-29 02:00,0.20498426929740304,0.2055109896542372,0.2060476509343696,0.2065971339682829,0.20578501096357316,-0.03286783210716768
,2018-06-29 03:00,0.20485630221049395,0.2053858266557646,0.20592550472133264,0.20647820044899867,0.20566145850914747,-0.038662178249123325
,2018-06-29 04:00,0.20473343437239688,0.20526568672983908,0.20580829470119483,0.20636410322735388,0.20554287975769617,-0.044223268347928196
,2018-06-29 05:00,0.20461603535161849,0.20515093382375943,0.20569638367931592,0.20625520894331217,0.2054296404495015,-0.04953394996575231
,2018-06-29 06:00,0.20449103591794332,0.2050284692058965,0.2055766310568815,0.20613832351492056,0.20530861492391048,-0.055209788544161156
,2018-06-29 07:00,0.20433453690477643,0.20487434122237536,0.20542501382634532,0.20598933456608615,0.2051558066298958,-0.06237617105755189
,2018-06-29 08:00,0.20411059163649437,0.20465252722660493,0.20520540744601667,0.20577199107270022,0.20493512934545405,-0.07272546421944012
,2018-06-29 09:00,0.20382818024104943,0.20437202744040744,0.20492686097819762,0.2054954211747232,0.20465562245859442,-0.08583374004490484
,2018-06-29 10:00,0.20353412185291514,0.20407977750772638,0.20463647869384588,0.2052069515248786,0.20436433239484153,-0.09949462169183088
,2018-06-29 11:00,0.2031964803562039,0.20374381052955137,0.20430220979572278,0.20487439603731633,0.2040292241796986,-0.11521048102118907
,2018-06-29 12:00,0.20283883375294676,0.20338776703867967,0.20394779235115135,0.20452162502582882,0.20367400454215165,-0.1318695230931131
,2018-06-29 13:00,0.2024576894839289,0.2030081720467954,0.20356975849885867,0.2041451677386839,0.2032951969420667,-0.14963479021223575
,2018-06-29 14:00,0.20206838562220297,0.20262041196613534,0.20318356071068738,0.2037605600640241,0.20290822959076246,-0.1677827322301837
,2018-06-29 15:00,0.20170154371028481,0.20225518943789061,0.20282001122418236,0.2033987517580449,0.20254387403260066,-0.1848702294599916
,2018-06-29 16:00,0.20133580206156187,0.20189111931208414,0.20245766442774876,0.20303819941749524,0.20218069630472252,-0.2019024889659375
,2018-06-29 17:00,0.20101176168805435,0.20156888707219695,0.2021373416018758,0.20271990973587756,0.2018594750245012,-0.21696708071699777
,2018-06-29 18:00,0.20074215733951473,0.2013012673551119,0.20187185638022542,0.20245673359538424,0.20159300366755906,-0.2294640180398251
,2018-06-29 19:00,0.20053557015167317,0.20109686308367353,0.2016698338426186,0.20225731707918254,0.20138989603928698,-0.23898933186503865
,2018-06-29 20:00,0.20038217827251925,0.20094583010680145,0.2015213900583021,0.20211171750298318,0.2012402789851515,-0.24600605204619871
,2018-06-29 21:00,0.20025070323751776,0.20081681422686715,0.20139506205328261,0.2019883288283867,0.20111272708651354,-0.25198796357687225
,2018-06-29 22:00,0.2001315856138119,0.2007002143178505,0.20128121013659278,0.2018774748290424,0.2009976212243244,-0.25738618258913154
,2018-06-29 23:00,0.20002152991974353,0.20059271180417654,0.20117649655312808,0.20177580222658786,0.20089163512590902,-0.2623567041648361
,2018-06-30 00:00,0.19992213259259922,0.2004958948762321,0.20108250598398159,0.20168489702056186,0.2007963576183437,-0.26682501570864553
,2018-06-30 01:00,0.1998276608921019,0.20040401185434076,0.2009934604572367,0.20159894790260424,0.2007060202765709,-0.2710616440314813
,2018-06-30 02:00,0.19974972819489512,0.20032869151696936,0.20092101845449745,0.20152965737351258,0.20063227388496863,-0.27452019223799007
,2018-06-30 03:00,0.1996754246333135,0.20025699596816132,0.2008521935248817,0.20146397031768526,0.20056214611101045,-0.277809035008191
,2018-06-30 04:00,0.19960790384155364,0.20019207651975102,0.2007901413708757,0.20140505347803694,0.2004987938025543,-0.2807801229221716
,2018-06-30 05:00,0.19954248703143135,0.2001292405699039,0.20073014900515196,0.20134816719440168,0.20043751095022222,-0.2836541577653406
,2018-06-30 06:00,0.19946308839889781,0.20005236449526964,0.20065603797732146,0.20127706159777486,0.20036213811731596,-0.28718898259410464
,2018-06-30 07:00,0.19935976679409767,0.19995147903767357,0.2005578068258741,0.20118169937070668,0.20026268800708802,-0.2918529802879983
,2018-06-30 08:00,0.1991832064615885,0.19977716523991157,0.2003858837069556,0.20101230747376314,0.20008964072055468,-0.299968528309777
,2018-06-30 09:00,0.19895556806553516,0.19955161602446436,0.2001625428572476,0.20079129113289362,0.1998652545200352,-0.310491761711588
,2018-06-30 10:00,0.19868010988710239,0.1992781097766234,0.19989108367348102,0.2005219735119146,0.19959281921228034,-0.32326839558551335
,2018-06-30 11:00,0.19836335136139138,0.19896319419698588,0.19957808772236102,0.20021097692309076,0.19927890255095726,-0.33799041631661064
,2018-06-30 12:00,0.19804288992675745,0.19864455912366796,0.19926137728077126,0.1998962965460352,0.19896128071930796,-0.3528862016198875
,2018-06-30 13:00,0.19770128550035004,0.19830475645961787,0.19892345915794973,0.19956035790836174,0.19862246475656986,-0.3687759463898328
,2018-06-30 14:00,0.19734839638586493,0.19795367305954714,0.19857426350794471,0.19921314876811336,0.19827237043036752,-0.385194622309955
,2018-06-30 15:00,0.19702535397943793,0.19763253439271955,0.19825515507554325,0.1988962175657646,0.19795231525336635,-0.40020452631137715
,2018-06-30 16:00,0.1966953490217192,0.19730447986931743,0.19792916095738083,0.1985724184597591,0.19762535207704413,-0.4155384007219715
,2018-06-30 17:00,0.19643049950772717,0.19704176564685805,0.19766877166721336,0.19831457028048066,0.19736390177556984,-0.427799861270874
,2018-06-30 18:00,0.19618768091829114,0.19680120691897657,0.19743066318934127,0.19807913125118248,0.19712467056944788,-0.4390192937189917
,2018-06-30 19:00,0.19601378304106348,0.19662977540609833,0.19726195557217363,0.19791343377735449,0.19695473694917248,-0.44698881744564106
,2018-06-30 20:00,0.19591024842901822,0.19652892731841992,0.19716410233304915,0.1978189114565928,0.19685554738427002,-0.4516405961204264
,2018-06-30 21:00,0.1958210329603916,0.1964425055268339,0.19708076032810906,0.1977389615587941,0.19677081509353217,-0.45561435952495055
,2018-06-30 22:00,0.1957410996522954,0.19636543449008836,0.19700683215216636,0.19766847988971542,0.19669546154606637,-0.4591482799077602
,2018-06-30 23:00,0.1956638055616331,0.19629104154417198,0.19693561641527368,0.19760073683559304,0.19662280008916794,-0.46255594699462943
,2018-07-01 00:00,0.1955999230344464,0.1962301067663475,0.19687791930400322,0.19754658270154168,0.1965636329515847,-0.46533075933631585
,2018-07-01 01:00,0.19554322720927503,0.19617638803858395,0.1968274700692127,0.19749970695871683,0.19651169806894714,-0.467766394372808
,2018-07-01 02:00,0.19549235738355192,0.19612851336357945,0.1967828843043286,0.19745871168467233,0.1964656166840331,-0.4699275128721032
,2018-07-01 03:00,0.1954413574676377,0.19608050764296392,0.19673816033826858,0.19741756124781284,0.19641939667417074,-0.4720951325853005
,2018-07-01 04:00,0.19539040240949201,0.19603253777778967,0.19669345876900557,0.19737641180446536,0.19637320269018815,-0.4742615317403417
,2018-07-01 05:00,0.19534806752679174,0.19599318993080062,0.1966573863414271,0.19734390052557682,0.19633563608114907,-0.4760233254429743
,2018-07-01 06:00,0.19529225501409658,0.19594032123058525,0.1966077239657455,0.19729770167525734,0.19628450047142115,-0.4784214762876562
,2018-07-01 07:00,0.19520529660146269,0.19585621734824787,0.19652669832293584,0.19721997051417622,0.19620204569670563,-0.48228842905666064
